DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,101713,1,-105.288,17.7432,7,2,1,868.1,8.96669e-05
0,105313,1,-105.288,17.7424,7,2,1,868.1,8.96669e-05
0,108913,1,-105.289,17.7416,7,2,1,868.1,8.96669e-05
0,112513,1,-105.29,17.7409,7,2,1,868.1,8.96669e-05
0,116113,1,-105.291,17.7401,7,2,1,868.1,8.96669e-05
0,119713,1,-105.292,17.7393,7,2,1,868.1,8.96669e-05
0,123313,1,-105.292,17.7386,7,2,1,868.1,8.96669e-05
0,126913,1,-105.293,17.7378,7,2,1,868.1,8.96669e-05
0,130513,1,-105.294,17.737,7,2,1,868.1,8.96669e-05
0,134113,1,-105.295,17.7362,7,2,1,868.1,8.96669e-05
0,137713,1,-105.295,17.7355,7,2,1,868.1,8.96669e-05
0,141313,1,-105.296,17.7347,7,2,1,868.1,8.96669e-05
0,144913,1,-105.297,17.7339,7,2,1,868.1,8.96669e-05
0,148513,1,-105.298,17.7332,7,2,1,868.1,8.96669e-05
0,152113,1,-105.299,17.7324,7,2,1,868.1,8.96669e-05
0,155713,1,-105.299,17.7316,7,2,1,868.1,8.96669e-05
0,159313,1,-105.3,17.7309,7,2,1,868.1,8.96669e-05
0,162913,1,-105.301,17.7301,7,2,1,868.1,8.96669e-05
0,166513,1,-105.302,17.7293,7,2,1,868.1,8.96669e-05
0,170113,1,-105.302,17.7285,7,2,1,868.1,8.96669e-05
0,173713,1,-105.303,17.7278,7,2,1,868.1,8.96669e-05
0,177313,1,-105.304,17.727,7,2,1,868.1,8.96669e-05
0,180913,1,-105.305,17.7262,7,2,1,868.1,8.96669e-05
0,184513,1,-105.305,17.7255,7,2,1,868.1,8.96669e-05
0,188113,1,-105.306,17.7247,7,2,1,868.1,8.96669e-05
0,191713,1,-105.307,17.7239,7,2,1,868.1,8.96669e-05
0,195313,1,-105.308,17.7232,7,2,1,868.1,8.96669e-05
0,198913,1,-105.309,17.7224,7,2,1,868.1,8.96669e-05
0,202513,1,-105.309,17.7216,7,2,1,868.1,8.96669e-05
0,206113,1,-105.31,17.7208,7,2,1,868.1,8.96669e-05
0,209713,1,-105.311,17.7201,7,2,1,868.1,8.96669e-05
0,213313,1,-105.312,17.7193,7,2,1,868.1,8.96669e-05
0,216913,1,-105.312,17.7185,7,2,1,868.1,8.96669e-05
0,220513,1,-105.313,17.7178,7,2,1,868.1,8.96669e-05
0,224113,1,-105.314,17.717,7,2,1,868.1,8.96669e-05
0,227713,1,-105.315,17.7162,7,2,1,868.1,8.96669e-05
0,231313,1,-105.315,17.7155,7,2,1,868.1,8.96669e-05
0,234913,1,-105.316,17.7147,7,2,1,868.1,8.96669e-05
0,238513,1,-105.317,17.7139,7,2,1,868.1,8.96669e-05
0,242113,1,-105.318,17.7132,7,2,1,868.1,8.96669e-05
0,245713,1,-105.319,17.7124,7,2,1,868.1,8.96669e-05
0,249313,1,-105.319,17.7116,7,2,1,868.1,8.96669e-05
0,252913,1,-105.32,17.7108,7,2,1,868.1,8.96669e-05
0,256513,1,-105.321,17.7101,7,2,1,868.1,8.96669e-05
0,260113,1,-105.322,17.7093,7,2,1,868.1,8.96669e-05
0,263713,1,-105.322,17.7085,7,2,1,868.1,8.96669e-05
0,267313,1,-105.323,17.7078,7,2,1,868.1,8.96669e-05
0,270913,1,-105.324,17.707,7,2,1,868.1,8.96669e-05
0,274513,1,-105.325,17.7062,7,2,1,868.1,8.96669e-05
0,278113,1,-105.325,17.7055,7,2,1,868.1,8.96669e-05
0,281713,1,-105.326,17.7047,7,2,1,868.1,8.96669e-05
0,285313,1,-105.327,17.7039,7,2,1,868.1,8.96669e-05
0,288913,1,-105.328,17.7032,7,2,1,868.1,8.96669e-05
0,292513,1,-105.329,17.7024,7,2,1,868.1,8.96669e-05
0,296113,1,-105.329,17.7016,7,2,1,868.1,8.96669e-05
0,299713,1,-105.33,17.7009,7,2,1,868.1,8.96669e-05
0,303313,1,-105.331,17.7001,7,2,1,868.1,8.96669e-05
0,306913,1,-105.332,17.6993,7,2,1,868.1,8.96669e-05
0,310513,1,-105.332,17.6985,7,2,1,868.1,8.96669e-05
0,314113,1,-105.333,17.6978,7,2,1,868.1,8.96669e-05
0,317713,1,-105.334,17.697,7,2,1,868.1,8.96669e-05
0,321313,1,-105.335,17.6962,7,2,1,868.1,8.96669e-05
0,324913,1,-105.335,17.6955,7,2,1,868.1,8.96669e-05
0,328513,1,-105.336,17.6947,7,2,1,868.1,8.96669e-05
0,332113,1,-105.337,17.6939,7,2,1,868.1,8.96669e-05
0,335713,1,-120.583,2.44812,7,2,1,868.1,8.96669e-05
0,339313,1,-106.723,16.3079,7,2,1,868.1,8.96669e-05
0,342913,1,-119.067,3.96422,7,2,1,868.1,8.96669e-05
0,346513,0,-125.97,-2.93894,7,2,1,868.1,8.96669e-05
0,350113,1,-105.794,17.2368,7,5,1,868.1,0.000178909
0,353713,1,-116.944,6.0865,7,2,1,868.1,8.96669e-05
0,357313,1,-118.486,4.54461,7,2,1,868.1,8.96669e-05
0,360913,0,-129.674,-6.6433,7,2,1,868.1,8.96669e-05
0,364513,0,-127.346,-4.31487,7,5,1,868.1,0.000178909
0,368113,0,-130.691,-7.66054,8,5,1,868.1,0.000325436
0,371713,1,-123.931,-0.899832,9,5,1,868.1,0.000586109
0,375313,1,-112.336,10.6949,7,8,1,868.1,0.00035697
0,378913,1,-118.326,4.70443,9,2,1,868.1,0.00029375
0,382513,0,-142.197,-19.1665,8,2,1,868.1,0.000163105
0,386113,0,-138.731,-15.6997,9,2,1,868.1,0.00029375
0,389713,0,-144.1,-21.0692,7,8,1,868.1,0.00035697
0,393313,0,-134.801,-11.7703,10,2,1,868.1,0.000587501
1,2279.67,1,-100.623,22.4081,7,14,1,868.1,0.00142112
1,5879.67,1,-120.076,2.9549,10,5,1,868.1,0.00117222
1,9479.67,1,-120.89,2.14062,9,8,1,868.1,0.00116944
1,13079.7,1,-122.885,0.146356,11,2,1,868.1,0.00104517
1,16679.7,1,-108.23,14.8011,7,11,1,868.1,0.00071225
1,20279.7,1,-116.453,6.57809,8,8,1,868.1,0.000649331
1,23879.7,1,-110.344,12.6869,10,2,1,868.1,0.000587501
1,27479.7,1,-101.096,21.9351,9,5,1,868.1,0.000586109
1,31079.7,1,-106.238,16.7931,7,8,1,868.1,0.00035697
1,34679.7,1,-107.595,15.4357,8,5,1,868.1,0.000325436
1,38279.7,1,-105.429,17.6015,9,2,1,868.1,0.00029375
1,41879.7,0,-129.654,-6.62357,8,2,1,868.1,0.000163105
1,45479.7,1,-122.702,0.329392,9,2,1,868.1,0.00029375
1,49079.7,1,-123.33,-0.298914,7,5,1,868.1,0.000178909
1,52679.7,0,-131.216,-8.18462,8,2,1,868.1,0.000163105
1,56279.7,1,-116.902,6.12905,9,2,1,868.1,0.00029375
1,59879.7,1,-116.924,6.10676,8,2,1,868.1,0.000163105
1,63479.7,0,-131.968,-8.93662,7,2,1,868.1,8.96669e-05
1,67079.7,0,-127.179,-4.14832,7,5,1,868.1,0.000178909
1,70679.7,0,-131.379,-8.3478,8,5,1,868.1,0.000325436
1,74279.7,1,-123.076,-0.0450424,9,5,1,868.1,0.000586109
1,77879.7,1,-118.655,4.37613,7,8,1,868.1,0.00035697
1,81479.7,1,-122.977,0.0534881,8,5,1,868.1,0.000325436
1,85079.7,1,-119.581,3.45036,9,2,1,868.1,0.00029375
1,88679.7,1,-119.097,3.93376,7,5,1,868.1,0.000178909
1,92279.7,0,-131.901,-8.87046,8,2,1,868.1,0.000163105
1,95879.7,0,-148.739,-25.7079,9,2,1,868.1,0.00029375
1,99479.7,1,-119.466,3.56491,7,8,1,868.1,0.00035697
1,103080,0,-148.131,-25.1001,8,5,1,868.1,0.000325436
1,106680,1,-126.891,-3.85992,9,5,1,868.1,0.000586109
1,110280,1,-112.217,10.8136,7,8,1,868.1,0.00035697
1,113880,1,-118.217,4.81425,9,2,1,868.1,0.00029375
1,117480,1,-118.216,4.81487,8,2,1,868.1,0.000163105
1,121080,1,-118.215,4.8155,7,2,1,868.1,8.96669e-05
1,124680,1,-118.215,4.81612,7,2,1,868.1,8.96669e-05
1,128280,1,-118.214,4.81674,7,2,1,868.1,8.96669e-05
1,131880,1,-118.214,4.81736,7,2,1,868.1,8.96669e-05
1,135480,1,-118.213,4.81799,7,2,1,868.1,8.96669e-05
1,139080,1,-118.212,4.81861,7,2,1,868.1,8.96669e-05
1,142680,1,-118.212,4.81923,7,2,1,868.1,8.96669e-05
1,146280,1,-118.211,4.81986,7,2,1,868.1,8.96669e-05
1,149880,1,-118.21,4.82048,7,2,1,868.1,8.96669e-05
1,153480,1,-118.21,4.8211,7,2,1,868.1,8.96669e-05
1,157080,1,-118.209,4.82172,7,2,1,868.1,8.96669e-05
1,160680,1,-118.209,4.82235,7,2,1,868.1,8.96669e-05
1,164280,1,-118.208,4.82297,7,2,1,868.1,8.96669e-05
1,167880,1,-118.207,4.82359,7,2,1,868.1,8.96669e-05
1,171480,1,-118.207,4.82422,7,2,1,868.1,8.96669e-05
1,175080,1,-118.206,4.82484,7,2,1,868.1,8.96669e-05
1,178680,1,-118.205,4.82546,7,2,1,868.1,8.96669e-05
1,182280,1,-118.205,4.82608,7,2,1,868.1,8.96669e-05
1,185880,1,-118.204,4.82671,7,2,1,868.1,8.96669e-05
1,189480,1,-118.204,4.82733,7,2,1,868.1,8.96669e-05
1,193080,1,-118.203,4.82795,7,2,1,868.1,8.96669e-05
1,196680,1,-118.202,4.82858,7,2,1,868.1,8.96669e-05
1,200280,1,-118.202,4.8292,7,2,1,868.1,8.96669e-05
1,203880,1,-118.201,4.82982,7,2,1,868.1,8.96669e-05
1,207480,1,-118.2,4.83044,7,2,1,868.1,8.96669e-05
1,211080,1,-118.2,4.83107,7,2,1,868.1,8.96669e-05
1,214680,1,-118.199,4.83169,7,2,1,868.1,8.96669e-05
1,218280,1,-118.199,4.83231,7,2,1,868.1,8.96669e-05
1,221880,1,-118.198,4.83294,7,2,1,868.1,8.96669e-05
1,225480,1,-118.197,4.83356,7,2,1,868.1,8.96669e-05
1,229080,1,-118.197,4.83418,7,2,1,868.1,8.96669e-05
1,232680,1,-118.196,4.8348,7,2,1,868.1,8.96669e-05
1,236280,1,-118.195,4.83543,7,2,1,868.1,8.96669e-05
1,239880,1,-118.195,4.83605,7,2,1,868.1,8.96669e-05
1,243480,0,-140.236,-17.2049,7,2,1,868.1,8.96669e-05
1,247080,0,-126.625,-3.59369,7,5,1,868.1,0.000178909
1,250680,1,-125.719,-2.68765,8,5,1,868.1,0.000325436
1,254280,0,-133.765,-10.7342,9,2,1,868.1,0.00029375
1,257880,1,-118.329,4.70182,7,8,1,868.1,0.00035697
1,261480,0,-136.588,-13.5572,8,5,1,868.1,0.000325436
1,265080,1,-116.684,6.3468,9,5,1,868.1,0.000586109
1,268680,1,-116.682,6.34892,8,5,1,868.1,0.000325436
1,272280,1,-116.68,6.35104,7,5,1,868.1,0.000178909
1,275880,1,-119.678,3.35316,7,2,1,868.1,8.96669e-05
1,279480,1,-119.676,3.35528,7,2,1,868.1,8.96669e-05
1,283080,1,-119.674,3.3574,7,2,1,868.1,8.96669e-05
1,286680,1,-119.671,3.35952,7,2,1,868.1,8.96669e-05
1,290280,1,-119.669,3.36164,7,2,1,868.1,8.96669e-05
1,293880,1,-119.667,3.36376,7,2,1,868.1,8.96669e-05
1,297480,1,-119.665,3.36589,7,2,1,868.1,8.96669e-05
1,301080,1,-119.663,3.36801,7,2,1,868.1,8.96669e-05
1,304680,1,-119.661,3.37013,7,2,1,868.1,8.96669e-05
1,308280,1,-119.659,3.37225,7,2,1,868.1,8.96669e-05
1,311880,0,-141.498,-18.4668,7,2,1,868.1,8.96669e-05
1,315480,0,-131.292,-8.26126,7,5,1,868.1,0.000178909
1,319080,0,-127.993,-4.96244,8,5,1,868.1,0.000325436
1,322680,1,-129.894,-6.86277,9,5,1,868.1,0.000586109
1,326280,1,-122.479,0.551557,7,8,1,868.1,0.00035697
1,329880,1,-121.882,1.14918,8,5,1,868.1,0.000325436
1,333480,1,-125.378,-2.34668,9,2,1,868.1,0.00029375
1,337080,0,-131.359,-8.32816,7,5,1,868.1,0.000178909
1,340680,0,-133.971,-10.94,8,5,1,868.1,0.000325436
1,344280,1,-125.666,-2.63512,9,5,1,868.1,0.000586109
1,347880,0,-128.035,-5.00409,7,8,1,868.1,0.00035697
1,351480,1,-111.594,11.4367,10,2,1,868.1,0.000587501
1,355080,1,-122.872,0.158459,7,8,1,868.1,0.00035697
1,358680,1,-125.808,-2.77693,8,5,1,868.1,0.000325436
1,362280,1,-124.65,-1.6196,9,2,1,868.1,0.00029375
1,365880,0,-133.454,-10.423,7,5,1,868.1,0.000178909
1,369480,1,-112.349,10.6823,8,5,1,868.1,0.000325436
1,373080,0,-134.732,-11.7015,7,5,1,868.1,0.000178909
1,376680,1,-123.842,-0.810668,8,5,1,868.1,0.000325436
1,380280,0,-137.79,-14.7595,9,2,1,868.1,0.00029375
1,383880,1,-111.272,11.7594,7,8,1,868.1,0.00035697
1,387480,1,-117.271,5.75966,9,2,1,868.1,0.00029375
1,391080,1,-117.271,5.75996,8,2,1,868.1,0.000163105
1,394680,1,-117.271,5.76026,7,2,1,868.1,8.96669e-05
2,1717.86,1,-102.007,21.0241,7,14,1,868.1,0.00142112
2,5317.86,1,-125.771,-2.74026,10,5,1,868.1,0.00117222
2,8917.86,0,-143.036,-20.0048,9,8,1,868.1,0.00116944
2,12517.9,1,-121.75,1.281,8,11,1,868.1,0.00129559
2,16117.9,1,-129.568,-6.53706,10,5,1,868.1,0.00117222
2,19717.9,1,-125.376,-2.34497,9,8,1,868.1,0.00116944
2,23317.9,1,-132.997,-9.96649,11,2,1,868.1,0.00104517
2,26917.9,1,-117.05,5.98126,7,11,1,868.1,0.00071225
2,30517.9,0,-130.623,-7.5926,8,8,1,868.1,0.000649331
2,34117.9,0,-140.736,-17.7048,11,2,1,868.1,0.00104517
2,37717.9,1,-132.774,-9.74277,10,5,1,868.1,0.00117222
2,41317.9,0,-130.066,-7.03542,9,8,1,868.1,0.00116944
2,44917.9,1,-124.423,-1.39241,8,11,1,868.1,0.00129559
2,48517.9,0,-138.408,-15.3772,10,5,1,868.1,0.00117222
2,52117.9,1,-122.638,0.393099,7,14,1,868.1,0.00142112
2,55717.9,1,-112.968,10.0631,8,11,1,868.1,0.00129559
2,59317.9,1,-115.96,7.07064,9,8,1,868.1,0.00116944
2,62917.9,1,-112.953,10.0782,7,11,1,868.1,0.00071225
2,66517.9,0,-144.452,-21.4213,10,2,1,868.1,0.000587501
2,70117.9,1,-115.38,7.65113,7,11,1,868.1,0.00071225
2,73717.9,1,-124.375,-1.3442,10,2,1,868.1,0.000587501
2,77317.9,0,-127.429,-4.39788,7,8,1,868.1,0.00035697
2,80917.9,0,-147.905,-24.8737,10,2,1,868.1,0.000587501
2,84517.9,0,-129.366,-6.33514,7,11,1,868.1,0.00071225
2,88117.9,0,-142.464,-19.4331,9,8,1,868.1,0.00116944
2,91717.9,0,-130.995,-7.96368,8,11,1,868.1,0.00129559
2,95317.9,0,-135.333,-12.3025,11,5,1,868.1,0.00208538
2,98917.9,1,-114.15,8.88103,9,11,1,868.1,0.00233334
2,102518,1,-120.144,2.88714,11,5,1,868.1,0.00208538
2,106118,1,-114.138,8.89326,8,11,1,868.1,0.00129559
2,109718,0,-131.754,-8.7233,9,8,1,868.1,0.00116944
2,113318,1,-126.797,-3.76583,8,11,1,868.1,0.00129559
2,116918,0,-137.274,-14.243,10,5,1,868.1,0.00117222
2,120518,0,-138.64,-15.6087,7,14,1,868.1,0.00142112
2,124118,1,-135.438,-12.4071,12,2,1,868.1,0.00209033
2,127718,0,-136.146,-13.1155,11,5,1,868.1,0.00208538
2,131318,0,-132.961,-9.93014,9,11,1,868.1,0.00233334
2,134918,0,-134.234,-11.2028,8,14,1,868.1,0.00258503
2,138518,1,-132.15,-9.11861,12,5,1,868.1,0.00417077
2,142118,1,-131.846,-8.81549,11,8,1,868.1,0.00416089
2,145718,0,-129.358,-6.32701,8,14,1,868.1,0.00258503
2,149318,0,-145.482,-22.4513,12,5,1,868.1,0.00417077
2,152918,0,-137.592,-14.5609,10,11,1,868.1,0.00466669
2,156518,1,-133.444,-10.4135,12,8,1,868.1,0.00832177
2,160118,1,-117.38,5.65069,11,11,1,868.1,0.00830206
2,163718,0,-132.58,-9.54934,9,14,1,868.1,0.00465563
2,167318,1,-132.32,-9.28867,11,11,1,868.1,0.00830206
2,170918,0,-141.637,-18.6059,10,11,1,868.1,0.00466669
2,174518,1,-122.131,0.900257,12,8,1,868.1,0.00832177
2,178118,1,-121.362,1.66846,10,11,1,868.1,0.00466669
2,181718,0,-130.997,-7.96591,9,14,1,868.1,0.00465563
2,185318,1,-130.162,-7.13153,11,11,1,868.1,0.00830206
2,188918,0,-148.422,-25.3914,10,11,1,868.1,0.00466669
2,192518,1,-136.804,-13.7736,12,8,1,868.1,0.00832177
2,196118,1,-128.654,-5.62278,11,11,1,868.1,0.00830206
2,199718,1,-126.246,-3.21487,10,11,1,868.1,0.00466669
2,203318,0,-131.737,-8.7059,9,14,1,868.1,0.00465563
2,206918,1,-131.632,-8.60148,11,11,1,868.1,0.00830206
2,210518,1,-124.296,-1.2654,10,11,1,868.1,0.00466669
2,214118,0,-130.61,-7.57881,9,14,1,868.1,0.00465563
2,217718,1,-130.81,-7.77948,11,11,1,868.1,0.00830206
2,221318,0,-136.714,-13.6831,10,11,1,868.1,0.00466669
2,224918,1,-128.612,-5.58123,12,8,1,868.1,0.00832177
2,228518,1,-116.999,6.03225,11,11,1,868.1,0.00830206
2,232118,1,-113.996,9.03507,9,14,1,868.1,0.00465563
2,235718,0,-147.508,-24.4767,11,8,1,868.1,0.00416089
2,239318,1,-114.527,8.5036,9,14,1,868.1,0.00465563
2,242918,1,-120.524,2.50684,11,8,1,868.1,0.00416089
2,246518,1,-120.521,2.51007,10,8,1,868.1,0.00233888
2,250118,1,-126.518,-3.48669,12,2,1,868.1,0.00209033
2,253718,1,-114.514,8.51654,7,14,1,868.1,0.00142112
2,257318,0,-154.285,-31.2543,10,5,1,868.1,0.00117222
2,260918,0,-134.581,-11.5502,7,14,1,868.1,0.00142112
2,264518,0,-142.893,-19.8623,12,2,1,868.1,0.00209033
2,268118,0,-144.063,-21.0319,10,8,1,868.1,0.00233888
2,271718,0,-152.572,-29.541,11,8,1,868.1,0.00416089
2,275318,1,-125.923,-2.89234,9,14,1,868.1,0.00465563
2,278918,1,-129.674,-6.64306,12,5,1,868.1,0.00417077
2,282518,1,-132.765,-9.73459,11,8,1,868.1,0.00416089
2,286118,1,-124.291,-1.26035,8,14,1,868.1,0.00258503
2,289718,1,-126.369,-3.33791,10,8,1,868.1,0.00233888
2,293318,1,-124.693,-1.6623,9,11,1,868.1,0.00233334
2,296918,1,-125.51,-2.47871,12,2,1,868.1,0.00209033
2,300518,1,-113.522,9.50876,7,14,1,868.1,0.00142112
2,304118,1,-132.929,-9.89782,10,5,1,868.1,0.00117222
2,307718,0,-130.132,-7.10102,9,8,1,868.1,0.00116944
2,311318,1,-117.624,5.40719,8,11,1,868.1,0.00129559
2,314918,0,-138.6,-15.5694,9,8,1,868.1,0.00116944
2,318518,0,-132.621,-9.59004,8,11,1,868.1,0.00129559
2,322118,1,-133.133,-10.1025,11,5,1,868.1,0.00208538
2,325718,0,-138.431,-15.4005,7,14,1,868.1,0.00142112
2,329318,0,-147.119,-24.0877,12,2,1,868.1,0.00209033
2,332918,0,-153.283,-30.2525,10,8,1,868.1,0.00233888
2,336518,1,-133.262,-10.2312,11,8,1,868.1,0.00416089
2,340118,0,-135.169,-12.1378,8,14,1,868.1,0.00258503
2,343718,1,-124.962,-1.93071,12,5,1,868.1,0.00417077
2,347318,1,-123.183,-0.152107,8,14,1,868.1,0.00258503
2,350918,1,-132.672,-9.64156,10,8,1,868.1,0.00233888
2,354518,0,-132.099,-9.06777,9,11,1,868.1,0.00233334
2,358118,1,-124.24,-1.20937,8,14,1,868.1,0.00258503
2,361718,0,-136.714,-13.6836,10,8,1,868.1,0.00233888
2,365318,1,-130.584,-7.55302,11,8,1,868.1,0.00416089
2,368918,0,-146.588,-23.5571,8,14,1,868.1,0.00258503
2,372518,0,-141.846,-18.8148,12,5,1,868.1,0.00417077
2,376118,1,-128.016,-4.98479,10,11,1,868.1,0.00466669
2,379718,1,-122.263,0.768101,9,14,1,868.1,0.00465563
2,383318,1,-125.047,-2.01584,12,5,1,868.1,0.00417077
2,386918,0,-134.54,-11.5092,8,14,1,868.1,0.00258503
2,390518,1,-133.034,-10.003,12,5,1,868.1,0.00417077
2,394118,0,-136.805,-13.7744,11,8,1,868.1,0.00416089
3,2537.85,1,-98.4793,24.5516,7,14,1,868.1,0.00142112
3,6137.85,1,-88.7013,34.3296,8,11,1,868.1,0.00129559
3,9737.85,1,-108.432,14.5985,10,5,1,868.1,0.00117222
3,13337.9,1,-109.081,13.9494,9,8,1,868.1,0.00116944
3,16937.9,1,-117.848,5.18268,11,2,1,868.1,0.00104517
3,20537.9,0,-131.628,-8.59685,7,11,1,868.1,0.00071225
3,24137.9,1,-124.505,-1.47445,9,8,1,868.1,0.00116944
3,27737.9,1,-110.943,12.0877,11,2,1,868.1,0.00104517
3,31337.9,1,-112.804,10.2273,8,8,1,868.1,0.000649331
3,34937.9,1,-127.022,-3.99096,10,2,1,868.1,0.000587501
3,38537.9,1,-121.081,1.9501,9,5,1,868.1,0.000586109
3,42137.9,1,-108.192,14.8385,7,8,1,868.1,0.00035697
3,45737.9,0,-127.171,-4.13965,8,5,1,868.1,0.000325436
3,49337.9,1,-112.53,10.5014,9,5,1,868.1,0.000586109
3,52937.9,1,-110.322,12.7093,7,8,1,868.1,0.00035697
3,56537.9,1,-125.517,-2.4861,8,5,1,868.1,0.000325436
3,60137.9,0,-130.248,-7.21733,9,2,1,868.1,0.00029375
3,63737.9,0,-124.935,-1.90387,7,8,1,868.1,0.00035697
3,67337.9,0,-139.533,-16.5022,10,2,1,868.1,0.000587501
3,70937.9,0,-124.053,-1.02173,7,11,1,868.1,0.00071225
3,74537.9,1,-107.283,15.7481,9,8,1,868.1,0.00116944
3,78137.9,1,-104.286,18.745,7,11,1,868.1,0.00071225
3,81737.9,1,-124.791,-1.75981,10,2,1,868.1,0.000587501
3,85337.9,1,-126.273,-3.24209,9,5,1,868.1,0.000586109
3,88937.9,0,-126.367,-3.33657,7,8,1,868.1,0.00035697
3,92537.9,1,-127.047,-4.01631,10,2,1,868.1,0.000587501
3,96137.9,1,-126.228,-3.19749,9,5,1,868.1,0.000586109
3,99737.9,1,-105.84,17.191,7,8,1,868.1,0.00035697
3,103338,0,-131.784,-8.75271,9,2,1,868.1,0.00029375
3,106938,1,-111.928,11.1028,7,8,1,868.1,0.00035697
3,110538,1,-123.038,-0.00747796,8,5,1,868.1,0.000325436
3,114138,1,-129.573,-6.54209,9,2,1,868.1,0.00029375
3,117738,1,-110.786,12.2452,7,5,1,868.1,0.000178909
3,121338,1,-113.79,9.24093,7,2,1,868.1,8.96669e-05
3,124938,1,-113.794,9.23661,7,2,1,868.1,8.96669e-05
3,128538,1,-113.799,9.2323,7,2,1,868.1,8.96669e-05
3,132138,1,-113.803,9.22799,7,2,1,868.1,8.96669e-05
3,135738,1,-113.807,9.22368,7,2,1,868.1,8.96669e-05
3,139338,0,-136.728,-13.6969,7,2,1,868.1,8.96669e-05
3,142938,1,-117.718,5.3131,7,5,1,868.1,0.000178909
3,146538,1,-106.592,16.4389,8,2,1,868.1,0.000163105
3,150138,1,-121.613,1.41786,7,2,1,868.1,8.96669e-05
3,153738,1,-122.328,0.703346,7,2,1,868.1,8.96669e-05
3,157338,0,-128.269,-5.23835,7,2,1,868.1,8.96669e-05
3,160938,1,-112.638,10.3926,7,5,1,868.1,0.000178909
3,164538,0,-135.356,-12.3255,8,2,1,868.1,0.000163105
3,168138,0,-139.021,-15.9897,9,2,1,868.1,0.00029375
3,171738,1,-116.78,6.2511,7,8,1,868.1,0.00035697
3,175338,1,-124.653,-1.62173,8,5,1,868.1,0.000325436
3,178938,0,-138.218,-15.187,9,2,1,868.1,0.00029375
3,182538,1,-110.992,12.0385,7,8,1,868.1,0.00035697
3,186138,1,-117.004,6.02681,9,2,1,868.1,0.00029375
3,189738,0,-137.101,-14.0701,8,2,1,868.1,0.000163105
3,193338,0,-147.868,-24.837,9,2,1,868.1,0.00029375
3,196938,0,-124.084,-1.05279,7,8,1,868.1,0.00035697
3,200538,1,-131.035,-8.00366,10,2,1,868.1,0.000587501
3,204138,1,-124.077,-1.04583,9,5,1,868.1,0.000586109
3,207738,0,-132.76,-9.72957,7,8,1,868.1,0.00035697
3,211338,1,-122.998,0.0333082,10,2,1,868.1,0.000587501
3,214938,1,-125.385,-2.35419,9,5,1,868.1,0.000586109
3,218538,0,-145.137,-22.1063,7,8,1,868.1,0.00035697
3,222138,1,-118.881,4.14984,10,2,1,868.1,0.000587501
3,225738,1,-112.871,10.1603,7,8,1,868.1,0.00035697
3,229338,0,-139.312,-16.2809,9,2,1,868.1,0.00029375
3,232938,0,-124.991,-1.95996,7,8,1,868.1,0.00035697
3,236538,0,-135.699,-12.6677,10,2,1,868.1,0.000587501
3,240138,0,-137.237,-14.2061,7,11,1,868.1,0.00071225
3,243738,0,-131.447,-8.41656,9,8,1,868.1,0.00116944
3,247338,1,-121.26,1.77048,8,11,1,868.1,0.00129559
3,250938,0,-133.828,-10.7967,10,5,1,868.1,0.00117222
3,254538,0,-129.457,-6.42618,7,14,1,868.1,0.00142112
