DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,283263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,286863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,290463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,294063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,297663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,301263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,304863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,308463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,312063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,315663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,319263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,322863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,326463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,330063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,333663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,337263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,340863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,344463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,348063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,351663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,355263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,358863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,362463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,366063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,369663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,373263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,376863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,380463,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,384063,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,387663,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,391263,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,394863,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
1,2326.69,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5926.69,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9526.69,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13126.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,16726.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,20326.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,23926.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,27526.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,31126.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,34726.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,38326.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,41926.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,45526.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,49126.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,52726.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,56326.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,59926.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,63526.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,67126.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,70726.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,74326.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,77926.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,81526.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,85126.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,88726.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,92326.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,95926.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,99526.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,103127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,106727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,110327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,113927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,117527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,121127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,124727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,128327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,131927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,135527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,139127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,142727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,146327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,149927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,153527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,157127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,160727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,164327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,167927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,171527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,175127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,178727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,182327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,185927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,189527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,193127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,196727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,200327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,203927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,207527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,211127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,214727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,218327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,221927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,225527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,229127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,232727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,236327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,239927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,243527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,247127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,250727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,254327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,257927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,261527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,265127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,268727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,272327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,275927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,279527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,283127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,286727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,290327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,293927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,297527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,301127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,304727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,308327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,311927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,315527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,319127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,322727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,326327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,329927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,333527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,337127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,340727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,344327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,347927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,351527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,355127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,358727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,362327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,365927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,369527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,373127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,376727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,380327,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,383927,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,387527,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,391127,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,394727,1,-108.249,14.7823,8,5,1,868.1,0.000325436
2,745.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4345.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7945.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11545.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15145.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,18745.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,22345.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,25945.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,29545.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,33145.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,36745.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,40345.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,43945.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,47545.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,51145.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,54745.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,58345.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,61945.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,65545.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,69145.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,72745.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,76345.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,79945.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,83545.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,87145.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,90745.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,94345.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,97945.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,101546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,105146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,108746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,112346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,115946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,119546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,123146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,126746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,130346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,133946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,137546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,141146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,144746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,148346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,151946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,155546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,159146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,162746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,166346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,169946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,173546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,177146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,180746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,184346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,187946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,191546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,195146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,198746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,202346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,205946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,209546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,213146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,216746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,220346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,223946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,227546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,231146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,234746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,238346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,241946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,245546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,249146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,252746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,256346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,259946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,263546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,267146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,270746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,274346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,277946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,281546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,285146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,288746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,292346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,295946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,299546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,303146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,306746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,310346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,313946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,317546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,321146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,324746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,328346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,331946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,335546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,339146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,342746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,346346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,349946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,353546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,357146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,360746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,364346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,367946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,371546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,375146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,378746,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,382346,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,385946,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,389546,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,393146,1,-112.325,10.7062,8,5,1,868.1,0.000325436
3,531.313,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4131.31,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7731.31,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,11331.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,14931.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,18531.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,22131.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,25731.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,29331.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,32931.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,36531.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,40131.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,43731.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,47331.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,50931.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,54531.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,58131.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,61731.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,65331.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,68931.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,72531.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,76131.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,79731.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,83331.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,86931.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,90531.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,94131.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,97731.3,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,101331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,104931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,108531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,112131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,115731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,119331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,122931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,126531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,130131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,133731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,137331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,140931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,144531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,148131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,151731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,155331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,158931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,162531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,166131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,169731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,173331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,176931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,180531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,184131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,187731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,191331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,194931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,198531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,202131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,205731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,209331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,212931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,216531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,220131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,223731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,227331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,230931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,234531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,238131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,241731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,245331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,248931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,252531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,256131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,259731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,263331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,266931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,270531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,274131,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,277731,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,281331,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,284931,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,288531,1,-93.472,29.5589,8,5,1,868.1,0.000325436
