DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,395905,1,-102.313,20.7179,8,5,1,868.1,0.000325436
1,3394.37,1,-123.698,-0.666958,8,5,1,868.1,0.000325436
1,6994.37,1,-120.996,2.03524,8,5,1,868.1,0.000325436
1,10594.4,1,-120.044,2.98724,8,5,1,868.1,0.000325436
1,14194.4,1,-123.626,-0.595303,8,5,1,868.1,0.000325436
1,17794.4,1,-123.054,-0.0233982,8,5,1,868.1,0.000325436
1,21394.4,0,-130.092,-7.06063,8,5,1,868.1,0.000325436
1,24994.4,1,-118.482,4.54868,8,5,1,868.1,0.000325436
1,28594.4,0,-130.411,-7.3799,8,5,1,868.1,0.000325436
1,32194.4,1,-113.415,9.61626,8,5,1,868.1,0.000325436
1,35794.4,1,-118.225,4.80561,8,5,1,868.1,0.000325436
1,39394.4,1,-113.347,9.68375,8,5,1,868.1,0.000325436
1,42994.4,1,-112.204,10.8269,8,5,1,868.1,0.000325436
1,46594.4,1,-120.036,2.99456,8,5,1,868.1,0.000325436
1,50194.4,1,-97.7736,25.2573,8,5,1,868.1,0.000325436
1,53794.4,1,-120.797,2.23428,8,5,1,868.1,0.000325436
1,57394.4,1,-98.4963,24.5346,8,5,1,868.1,0.000325436
1,60994.4,1,-120.27,2.76104,8,5,1,868.1,0.000325436
1,64594.4,1,-117.364,5.66708,8,5,1,868.1,0.000325436
1,68194.4,1,-118.763,4.26741,8,5,1,868.1,0.000325436
1,71794.4,1,-123.802,-0.770875,8,5,1,868.1,0.000325436
1,75394.4,1,-123.239,-0.208328,8,5,1,868.1,0.000325436
1,78994.4,1,-116.622,6.40866,8,5,1,868.1,0.000325436
1,82594.4,1,-123.01,0.0209333,8,5,1,868.1,0.000325436
1,86194.4,1,-125.691,-2.65972,8,5,1,868.1,0.000325436
1,89794.4,1,-122.359,0.672312,8,5,1,868.1,0.000325436
1,93394.4,0,-132.036,-9.00541,8,5,1,868.1,0.000325436
1,96994.4,0,-137.73,-14.6992,8,5,1,868.1,0.000325436
1,100594,1,-113.899,9.13152,8,5,1,868.1,0.000325436
1,104194,1,-113.912,9.11914,8,5,1,868.1,0.000325436
1,107794,1,-113.924,9.10676,8,5,1,868.1,0.000325436
1,111394,1,-122.401,0.629695,8,5,1,868.1,0.000325436
1,114994,0,-130.694,-7.6628,8,5,1,868.1,0.000325436
1,118594,1,-123.257,-0.226442,8,5,1,868.1,0.000325436
1,122194,0,-129.46,-6.4295,8,5,1,868.1,0.000325436
1,125794,0,-128.138,-5.10716,8,5,1,868.1,0.000325436
1,129394,1,-122.562,0.468535,8,5,1,868.1,0.000325436
1,132994,0,-136.009,-12.9784,8,5,1,868.1,0.000325436
1,136594,1,-120.256,2.77442,8,5,1,868.1,0.000325436
1,140194,1,-118.563,4.46783,8,5,1,868.1,0.000325436
1,143794,1,-108.952,14.0794,8,5,1,868.1,0.000325436
1,147394,0,-127.863,-4.8319,8,5,1,868.1,0.000325436
1,150994,1,-119.71,3.32074,8,5,1,868.1,0.000325436
1,154594,1,-120.84,2.19106,8,5,1,868.1,0.000325436
1,158194,1,-119.007,4.02409,8,5,1,868.1,0.000325436
1,161794,1,-126.783,-3.75216,8,5,1,868.1,0.000325436
1,165394,1,-125.547,-2.5156,8,5,1,868.1,0.000325436
1,168994,0,-130.582,-7.55118,8,5,1,868.1,0.000325436
1,172594,0,-131.782,-8.75082,8,5,1,868.1,0.000325436
1,176194,1,-125.525,-2.49391,8,5,1,868.1,0.000325436
1,179794,1,-123.878,-0.84751,8,5,1,868.1,0.000325436
1,183394,1,-125,-1.96881,8,5,1,868.1,0.000325436
1,186994,1,-124.319,-1.28803,8,5,1,868.1,0.000325436
1,190594,0,-129.953,-6.92205,8,5,1,868.1,0.000325436
1,194194,0,-137.335,-14.304,8,5,1,868.1,0.000325436
1,197794,1,-115.217,7.81356,8,5,1,868.1,0.000325436
1,201394,1,-115.217,7.8139,8,5,1,868.1,0.000325436
1,204994,1,-115.217,7.81425,8,5,1,868.1,0.000325436
1,208594,1,-115.216,7.8146,8,5,1,868.1,0.000325436
1,212194,1,-115.216,7.81494,8,5,1,868.1,0.000325436
1,215794,1,-115.216,7.81529,8,5,1,868.1,0.000325436
1,219394,1,-115.215,7.81563,8,5,1,868.1,0.000325436
1,222994,1,-115.215,7.81598,8,5,1,868.1,0.000325436
1,226594,1,-115.215,7.81633,8,5,1,868.1,0.000325436
1,230194,1,-115.214,7.81667,8,5,1,868.1,0.000325436
1,233794,1,-115.214,7.81702,8,5,1,868.1,0.000325436
1,237394,1,-115.214,7.81736,8,5,1,868.1,0.000325436
1,240994,1,-115.213,7.81771,8,5,1,868.1,0.000325436
1,244594,1,-115.213,7.81806,8,5,1,868.1,0.000325436
1,248194,1,-115.212,7.8184,8,5,1,868.1,0.000325436
1,251794,1,-115.212,7.81875,8,5,1,868.1,0.000325436
1,255394,1,-115.212,7.81909,8,5,1,868.1,0.000325436
1,258994,1,-115.211,7.81944,8,5,1,868.1,0.000325436
1,262594,1,-115.211,7.81979,8,5,1,868.1,0.000325436
1,266194,1,-115.211,7.82013,8,5,1,868.1,0.000325436
1,269794,1,-115.21,7.82048,8,5,1,868.1,0.000325436
1,273394,1,-115.21,7.82082,8,5,1,868.1,0.000325436
1,276994,1,-115.21,7.82117,8,5,1,868.1,0.000325436
1,280594,1,-115.209,7.82151,8,5,1,868.1,0.000325436
1,284194,1,-115.209,7.82186,8,5,1,868.1,0.000325436
1,287794,1,-115.209,7.82221,8,5,1,868.1,0.000325436
1,291394,1,-115.208,7.82255,8,5,1,868.1,0.000325436
1,294994,1,-115.208,7.8229,8,5,1,868.1,0.000325436
1,298594,1,-115.208,7.82324,8,5,1,868.1,0.000325436
1,302194,1,-115.207,7.82359,8,5,1,868.1,0.000325436
1,305794,1,-115.207,7.82394,8,5,1,868.1,0.000325436
1,309394,1,-115.207,7.82428,8,5,1,868.1,0.000325436
1,312994,1,-115.206,7.82463,8,5,1,868.1,0.000325436
1,316594,1,-115.206,7.82497,8,5,1,868.1,0.000325436
1,320194,1,-115.206,7.82532,8,5,1,868.1,0.000325436
1,323794,1,-115.205,7.82567,8,5,1,868.1,0.000325436
1,327394,1,-115.205,7.82601,8,5,1,868.1,0.000325436
1,330994,1,-115.205,7.82636,8,5,1,868.1,0.000325436
1,334594,1,-115.204,7.8267,8,5,1,868.1,0.000325436
1,338194,1,-115.204,7.82705,8,5,1,868.1,0.000325436
1,341794,1,-115.204,7.8274,8,5,1,868.1,0.000325436
1,345394,1,-115.203,7.82774,8,5,1,868.1,0.000325436
1,348994,1,-115.203,7.82809,8,5,1,868.1,0.000325436
1,352594,1,-115.202,7.82843,8,5,1,868.1,0.000325436
1,356194,1,-115.202,7.82878,8,5,1,868.1,0.000325436
1,359794,1,-115.202,7.82913,8,5,1,868.1,0.000325436
1,363394,1,-115.201,7.82947,8,5,1,868.1,0.000325436
1,366994,1,-115.201,7.82982,8,5,1,868.1,0.000325436
1,370594,1,-115.201,7.83016,8,5,1,868.1,0.000325436
1,374194,1,-115.2,7.83051,8,5,1,868.1,0.000325436
1,377794,1,-115.2,7.83086,8,5,1,868.1,0.000325436
1,381394,1,-115.2,7.8312,8,5,1,868.1,0.000325436
1,384994,1,-115.199,7.83155,8,5,1,868.1,0.000325436
1,388594,1,-115.199,7.83189,8,5,1,868.1,0.000325436
1,392194,1,-115.199,7.83224,8,5,1,868.1,0.000325436
1,395794,1,-115.198,7.83259,8,5,1,868.1,0.000325436
2,634.328,1,-126.398,-3.36706,8,5,1,868.1,0.000325436
2,4234.33,1,-111.013,12.0176,8,5,1,868.1,0.000325436
2,7834.33,1,-123.352,-0.32108,8,5,1,868.1,0.000325436
2,11434.3,0,-133.679,-10.6482,8,5,1,868.1,0.000325436
2,15034.3,0,-129.456,-6.42479,8,5,1,868.1,0.000325436
2,18634.3,1,-122.564,0.466878,8,5,1,868.1,0.000325436
2,22234.3,0,-145.885,-22.8537,8,5,1,868.1,0.000325436
2,25834.3,0,-131.973,-8.9424,8,5,1,868.1,0.000325436
2,29434.3,0,-136.42,-13.389,8,5,1,868.1,0.000325436
2,33034.3,0,-141.785,-18.7536,8,5,1,868.1,0.000325436
2,36634.3,0,-132.217,-9.18633,8,5,1,868.1,0.000325436
2,40234.3,0,-127.652,-4.62089,8,5,1,868.1,0.000325436
2,43834.3,0,-129.358,-6.32738,8,5,1,868.1,0.000325436
2,47434.3,1,-115.934,7.09659,8,5,1,868.1,0.000325436
2,51034.3,1,-121.46,1.57063,8,5,1,868.1,0.000325436
2,54634.3,0,-137.963,-14.9323,8,5,1,868.1,0.000325436
2,58234.3,1,-122.849,0.182056,8,5,1,868.1,0.000325436
2,61834.3,0,-130.464,-7.43316,8,5,1,868.1,0.000325436
2,65434.3,1,-126.472,-3.44122,8,5,1,868.1,0.000325436
2,69034.3,0,-130.012,-6.98128,8,5,1,868.1,0.000325436
2,72634.3,0,-137.739,-14.7078,8,5,1,868.1,0.000325436
2,76234.3,0,-139.066,-16.0351,8,5,1,868.1,0.000325436
2,79834.3,0,-140.241,-17.2098,8,5,1,868.1,0.000325436
2,83434.3,0,-128.776,-5.7454,8,5,1,868.1,0.000325436
2,87034.3,0,-130.05,-7.01868,8,5,1,868.1,0.000325436
2,90634.3,0,-137.113,-14.0822,8,5,1,868.1,0.000325436
2,94234.3,0,-139.467,-16.4363,8,5,1,868.1,0.000325436
2,97834.3,1,-118.971,4.06027,8,5,1,868.1,0.000325436
2,101434,1,-118.966,4.06444,8,5,1,868.1,0.000325436
2,105034,1,-118.962,4.06862,8,5,1,868.1,0.000325436
2,108634,1,-118.958,4.07279,8,5,1,868.1,0.000325436
2,112234,1,-118.954,4.07697,8,5,1,868.1,0.000325436
2,115834,0,-130.192,-7.16063,8,5,1,868.1,0.000325436
2,119434,0,-133.115,-10.0836,8,5,1,868.1,0.000325436
2,123034,1,-124.633,-1.60249,8,5,1,868.1,0.000325436
2,126634,1,-121.379,1.65143,8,5,1,868.1,0.000325436
2,130234,1,-121.377,1.65402,8,5,1,868.1,0.000325436
2,133834,1,-121.374,1.65662,8,5,1,868.1,0.000325436
2,137434,1,-121.592,1.43841,8,5,1,868.1,0.000325436
2,141034,1,-121.602,1.42899,8,5,1,868.1,0.000325436
2,144634,1,-121.861,1.16958,8,5,1,868.1,0.000325436
2,148234,1,-121.869,1.16198,8,5,1,868.1,0.000325436
2,151834,0,-140.275,-17.244,8,5,1,868.1,0.000325436
2,155434,0,-137.344,-14.3127,8,5,1,868.1,0.000325436
2,159034,0,-139.596,-16.5655,8,5,1,868.1,0.000325436
2,162634,0,-138.718,-15.687,8,5,1,868.1,0.000325436
2,166234,0,-132.984,-9.95346,8,5,1,868.1,0.000325436
2,169834,0,-144.589,-21.5581,8,5,1,868.1,0.000325436
2,173434,0,-135.38,-12.3492,8,5,1,868.1,0.000325436
2,177034,1,-120.151,2.88005,8,5,1,868.1,0.000325436
2,180634,1,-120.147,2.88345,8,5,1,868.1,0.000325436
2,184234,1,-120.144,2.88685,8,5,1,868.1,0.000325436
2,187834,1,-120.141,2.89024,8,5,1,868.1,0.000325436
2,191434,1,-120.137,2.89364,8,5,1,868.1,0.000325436
2,195034,1,-120.134,2.89704,8,5,1,868.1,0.000325436
2,198634,1,-119.977,3.05439,8,5,1,868.1,0.000325436
2,202234,1,-119.976,3.05477,8,5,1,868.1,0.000325436
2,205834,1,-120.367,2.66382,8,5,1,868.1,0.000325436
2,209434,0,-132.088,-9.05674,8,5,1,868.1,0.000325436
2,213034,0,-147.403,-24.3719,8,5,1,868.1,0.000325436
2,216634,0,-135.27,-12.2389,8,5,1,868.1,0.000325436
2,220234,1,-122.127,0.903838,8,5,1,868.1,0.000325436
2,223834,0,-135.243,-12.212,8,5,1,868.1,0.000325436
2,227434,0,-127.834,-4.80358,8,5,1,868.1,0.000325436
2,231034,0,-136.386,-13.3548,8,5,1,868.1,0.000325436
2,234634,1,-123.676,-0.645281,8,5,1,868.1,0.000325436
2,238234,0,-139.575,-16.5442,8,5,1,868.1,0.000325436
2,241834,0,-139.891,-16.8605,8,5,1,868.1,0.000325436
2,245434,0,-139.073,-16.042,8,5,1,868.1,0.000325436
2,249034,0,-146.217,-23.1862,8,5,1,868.1,0.000325436
2,252634,0,-138.792,-15.7615,8,5,1,868.1,0.000325436
2,256234,0,-141.115,-18.0842,8,5,1,868.1,0.000325436
2,259834,0,-131.353,-8.32169,8,5,1,868.1,0.000325436
2,263434,0,-146.194,-23.1629,8,5,1,868.1,0.000325436
2,267034,0,-141.821,-18.7898,8,5,1,868.1,0.000325436
2,270634,0,-137.806,-14.775,8,5,1,868.1,0.000325436
2,274234,0,-146.809,-23.7784,8,5,1,868.1,0.000325436
2,277834,0,-140.558,-17.5272,8,5,1,868.1,0.000325436
2,281434,0,-136.116,-13.0847,8,5,1,868.1,0.000325436
2,285034,0,-137.86,-14.8287,8,5,1,868.1,0.000325436
2,288634,0,-138.222,-15.1906,8,5,1,868.1,0.000325436
2,292234,0,-137.698,-14.6668,8,5,1,868.1,0.000325436
2,295834,0,-149.168,-26.1369,8,5,1,868.1,0.000325436
2,299434,0,-135.643,-12.6125,8,5,1,868.1,0.000325436
2,303034,1,-125.72,-2.68932,8,5,1,868.1,0.000325436
2,306634,0,-143.892,-20.8607,8,5,1,868.1,0.000325436
2,310234,0,-143.984,-20.953,8,5,1,868.1,0.000325436
2,313834,0,-135.083,-12.0526,8,5,1,868.1,0.000325436
2,317434,0,-142.01,-18.9787,8,5,1,868.1,0.000325436
2,321034,0,-131.969,-8.93785,8,5,1,868.1,0.000325436
2,324634,0,-128.329,-5.29792,8,5,1,868.1,0.000325436
2,328234,0,-152.639,-29.6081,8,5,1,868.1,0.000325436
2,331834,0,-133.912,-10.8815,8,5,1,868.1,0.000325436
2,335434,0,-134.065,-11.0344,8,5,1,868.1,0.000325436
2,339034,0,-139.968,-16.9373,8,5,1,868.1,0.000325436
2,342634,0,-144.374,-21.3429,8,5,1,868.1,0.000325436
2,346234,0,-142.2,-19.1687,8,5,1,868.1,0.000325436
2,349834,0,-139.237,-16.2061,8,5,1,868.1,0.000325436
2,353434,0,-129.871,-6.83992,8,5,1,868.1,0.000325436
2,357034,0,-130.562,-7.53121,8,5,1,868.1,0.000325436
2,360634,0,-140.179,-17.1479,8,5,1,868.1,0.000325436
2,364234,0,-141.538,-18.5076,8,5,1,868.1,0.000325436
2,367834,0,-132.858,-9.82729,8,5,1,868.1,0.000325436
2,371434,0,-134.102,-11.0714,8,5,1,868.1,0.000325436
2,375034,0,-137.925,-14.8945,8,5,1,868.1,0.000325436
2,378634,0,-132.782,-9.75095,8,5,1,868.1,0.000325436
2,382234,0,-139.332,-16.3012,8,5,1,868.1,0.000325436
2,385834,0,-132.069,-9.03847,8,5,1,868.1,0.000325436
2,389434,0,-138.719,-15.6876,8,5,1,868.1,0.000325436
2,393034,0,-136.823,-13.792,8,5,1,868.1,0.000325436
3,2694.69,1,-95.9238,27.1071,8,5,1,868.1,0.000325436
3,6294.69,1,-121.487,1.54413,8,5,1,868.1,0.000325436
3,9894.69,1,-110.782,12.2493,8,5,1,868.1,0.000325436
3,13494.7,1,-115.922,7.10933,8,5,1,868.1,0.000325436
3,17094.7,1,-111.577,11.4542,8,5,1,868.1,0.000325436
3,20694.7,1,-110.422,12.6084,8,5,1,868.1,0.000325436
3,24294.7,1,-115.923,7.10774,8,5,1,868.1,0.000325436
3,27894.7,1,-116.051,6.97995,8,5,1,868.1,0.000325436
3,31494.7,1,-122.299,0.731673,8,5,1,868.1,0.000325436
3,35094.7,1,-103.14,19.8907,8,5,1,868.1,0.000325436
3,38694.7,1,-110.585,12.4456,8,5,1,868.1,0.000325436
3,42294.7,1,-114.884,8.14696,8,5,1,868.1,0.000325436
3,45894.7,1,-117.889,5.14196,8,5,1,868.1,0.000325436
3,49494.7,1,-113.697,9.33419,8,5,1,868.1,0.000325436
3,53094.7,0,-128.303,-5.27161,8,5,1,868.1,0.000325436
3,56694.7,1,-126.137,-3.10596,8,5,1,868.1,0.000325436
3,60294.7,1,-104.905,18.1259,8,5,1,868.1,0.000325436
3,63894.7,1,-117.676,5.35505,8,5,1,868.1,0.000325436
3,67494.7,1,-114.398,8.63266,8,5,1,868.1,0.000325436
3,71094.7,1,-122.879,0.151742,8,5,1,868.1,0.000325436
3,74694.7,1,-120.643,2.38829,8,5,1,868.1,0.000325436
3,78294.7,1,-122.171,0.860175,8,5,1,868.1,0.000325436
3,81894.7,1,-117.351,5.67946,8,5,1,868.1,0.000325436
3,85494.7,0,-129.61,-6.57933,8,5,1,868.1,0.000325436
3,89094.7,1,-112.385,10.6462,8,5,1,868.1,0.000325436
3,92694.7,0,-141.047,-18.0163,8,5,1,868.1,0.000325436
3,96294.7,1,-123.676,-0.644887,8,5,1,868.1,0.000325436
3,99894.7,0,-127.927,-4.89622,8,5,1,868.1,0.000325436
3,103495,1,-125.187,-2.15626,8,5,1,868.1,0.000325436
3,107095,0,-128.735,-5.70438,8,5,1,868.1,0.000325436
3,110695,1,-124.609,-1.57836,8,5,1,868.1,0.000325436
3,114295,1,-124.16,-1.12938,8,5,1,868.1,0.000325436
3,117895,0,-138.9,-15.8688,8,5,1,868.1,0.000325436
3,121495,1,-126.762,-3.73158,8,5,1,868.1,0.000325436
3,125095,1,-111.721,11.3096,8,5,1,868.1,0.000325436
3,128695,1,-122.117,0.913528,8,5,1,868.1,0.000325436
3,132295,0,-128.134,-5.10343,8,5,1,868.1,0.000325436
3,135895,1,-110.284,12.7473,8,5,1,868.1,0.000325436
3,139495,1,-110.285,12.7456,8,5,1,868.1,0.000325436
3,143095,0,-137.761,-14.7299,8,5,1,868.1,0.000325436
3,146695,1,-110.574,12.4567,8,5,1,868.1,0.000325436
3,150295,1,-120.9,2.1307,8,5,1,868.1,0.000325436
3,153895,1,-110.725,12.3059,8,5,1,868.1,0.000325436
3,157495,0,-128.255,-5.22379,8,5,1,868.1,0.000325436
3,161095,1,-119.863,3.16814,8,5,1,868.1,0.000325436
3,164695,0,-138.604,-15.5734,8,5,1,868.1,0.000325436
3,168295,1,-124.263,-1.23243,8,5,1,868.1,0.000325436
3,171895,1,-120.049,2.98227,8,5,1,868.1,0.000325436
3,175495,1,-126.39,-3.35905,8,5,1,868.1,0.000325436
3,179095,1,-118.432,4.59893,8,5,1,868.1,0.000325436
3,182695,1,-121.224,1.80723,8,5,1,868.1,0.000325436
3,186295,1,-106.11,16.9207,8,5,1,868.1,0.000325436
3,189895,1,-121.337,1.69363,8,5,1,868.1,0.000325436
3,193495,1,-119.023,4.00801,8,5,1,868.1,0.000325436
3,197095,1,-114.561,8.47005,8,5,1,868.1,0.000325436
3,200695,1,-108.239,14.7914,8,5,1,868.1,0.000325436
3,204295,0,-133.371,-10.3397,8,5,1,868.1,0.000325436
3,207895,1,-110.783,12.2479,8,5,1,868.1,0.000325436
3,211495,1,-110.785,12.2455,8,5,1,868.1,0.000325436
3,215095,1,-110.788,12.2431,8,5,1,868.1,0.000325436
3,218695,1,-110.79,12.2407,8,5,1,868.1,0.000325436
3,222295,1,-110.793,12.2384,8,5,1,868.1,0.000325436
3,225895,1,-110.795,12.236,8,5,1,868.1,0.000325436
3,229495,1,-110.797,12.2336,8,5,1,868.1,0.000325436
3,233095,1,-110.8,12.2312,8,5,1,868.1,0.000325436
3,236695,1,-110.802,12.2288,8,5,1,868.1,0.000325436
3,240295,1,-110.805,12.2264,8,5,1,868.1,0.000325436
3,243895,1,-110.807,12.224,8,5,1,868.1,0.000325436
3,247495,1,-110.809,12.2216,8,5,1,868.1,0.000325436
3,251095,1,-124.325,-1.29368,8,5,1,868.1,0.000325436
3,254695,1,-119.99,3.04093,8,5,1,868.1,0.000325436
3,258295,1,-121.294,1.73714,8,5,1,868.1,0.000325436
3,261895,1,-114.244,8.78696,8,5,1,868.1,0.000325436
3,265495,1,-119.566,3.46513,8,5,1,868.1,0.000325436
3,269095,1,-114.275,8.7558,8,5,1,868.1,0.000325436
3,272695,1,-126.855,-3.82456,8,5,1,868.1,0.000325436
3,276295,0,-135.979,-12.9485,8,5,1,868.1,0.000325436
3,279895,1,-115.501,7.52975,8,5,1,868.1,0.000325436
3,283495,1,-122.564,0.466639,8,5,1,868.1,0.000325436
3,287095,1,-103.269,19.7622,8,5,1,868.1,0.000325436
3,290695,1,-118.25,4.78124,8,5,1,868.1,0.000325436
