DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,4159.48,1,-107.073,15.9583,8,5,1,868.1,0.000325436
0,4304.48,1,-114.375,8.65572,8,5,1,868.1,0.000325436
0,4449.48,1,-113.503,9.52837,8,5,1,868.1,0.000325436
0,4594.48,1,-108.976,14.0552,8,5,1,868.1,0.000325436
0,4739.48,1,-120.865,2.16564,8,5,1,868.1,0.000325436
0,4884.48,1,-125.851,-2.82059,8,5,1,868.1,0.000325436
0,5029.48,1,-121.818,1.2131,8,5,1,868.1,0.000325436
0,5174.48,1,-113.023,10.0082,8,5,1,868.1,0.000325436
0,5319.48,1,-109.689,13.3416,8,5,1,868.1,0.000325436
0,5464.48,1,-107.531,15.4999,8,5,1,868.1,0.000325436
0,5609.48,1,-110.371,12.6596,8,5,1,868.1,0.000325436
0,5754.48,1,-91.7113,31.3196,8,5,1,868.1,0.000325436
0,5899.48,1,-101.503,21.5279,8,5,1,868.1,0.000325436
0,6044.48,1,-117.703,5.32821,8,5,1,868.1,0.000325436
0,6189.48,1,-111.814,11.2166,8,5,1,868.1,0.000325436
0,6334.48,1,-118.729,4.30152,8,5,1,868.1,0.000325436
0,6479.48,1,-109.805,13.2256,8,5,1,868.1,0.000325436
0,6624.48,1,-102.364,20.667,8,5,1,868.1,0.000325436
0,6769.48,1,-116.477,6.55392,8,5,1,868.1,0.000325436
0,6914.48,1,-116.18,6.85053,8,5,1,868.1,0.000325436
0,7059.48,1,-116.162,6.86877,8,5,1,868.1,0.000325436
0,7204.48,1,-114.191,8.83966,8,5,1,868.1,0.000325436
0,7349.48,1,-108.457,14.5736,8,5,1,868.1,0.000325436
0,7494.48,1,-104.37,18.6607,8,5,1,868.1,0.000325436
0,7639.48,1,-100.424,22.6073,8,5,1,868.1,0.000325436
0,7784.48,1,-119.272,3.75894,8,5,1,868.1,0.000325436
0,7929.48,1,-93.3408,29.6901,8,5,1,868.1,0.000325436
0,8074.48,1,-101.005,22.0262,8,5,1,868.1,0.000325436
0,8219.48,1,-91.656,31.3749,8,5,1,868.1,0.000325436
0,8364.48,1,-90.5903,32.4406,8,5,1,868.1,0.000325436
0,8509.48,1,-91.7877,31.2432,8,5,1,868.1,0.000325436
0,8654.48,1,-97.9845,25.0464,8,5,1,868.1,0.000325436
0,8799.48,1,-94.8713,28.1596,8,5,1,868.1,0.000325436
0,8944.48,1,-92.2277,30.8032,8,5,1,868.1,0.000325436
0,9089.48,1,-95.2075,27.8234,8,5,1,868.1,0.000325436
0,9234.48,1,-86.4511,36.5798,8,5,1,868.1,0.000325436
0,9379.48,1,-95.4606,27.5703,8,5,1,868.1,0.000325436
0,9524.48,1,-95.0239,28.007,8,5,1,868.1,0.000325436
0,9669.48,1,-96.7599,26.271,8,5,1,868.1,0.000325436
0,9814.48,1,-97.5059,25.525,8,5,1,868.1,0.000325436
0,9959.48,1,-95.8032,27.2277,8,5,1,868.1,0.000325436
0,10104.5,1,-93.9704,29.0605,8,5,1,868.1,0.000325436
0,10249.5,1,-97.9412,25.0897,8,5,1,868.1,0.000325436
0,10394.5,1,-99.5396,23.4913,8,5,1,868.1,0.000325436
0,10539.5,1,-94.1412,28.8897,8,5,1,868.1,0.000325436
0,10684.5,1,-95.7626,27.2683,8,5,1,868.1,0.000325436
0,10829.5,1,-92.7532,30.2777,8,5,1,868.1,0.000325436
0,10974.5,1,-95.7376,27.2933,8,5,1,868.1,0.000325436
0,11119.5,1,-95.1823,27.8486,8,5,1,868.1,0.000325436
0,11264.5,1,-92.3452,30.6857,8,5,1,868.1,0.000325436
0,11409.5,1,-94.7996,28.2313,8,5,1,868.1,0.000325436
0,11554.5,1,-92.0573,30.9736,8,5,1,868.1,0.000325436
0,11699.5,1,-97.8601,25.1708,8,5,1,868.1,0.000325436
0,11844.5,1,-94.4403,28.5906,8,5,1,868.1,0.000325436
0,11989.5,1,-95.6005,27.4304,8,5,1,868.1,0.000325436
0,12134.5,1,-97.7678,25.2631,8,5,1,868.1,0.000325436
0,12279.5,1,-98.4766,24.5543,8,5,1,868.1,0.000325436
0,12424.5,1,-92.736,30.2949,8,5,1,868.1,0.000325436
0,12569.5,1,-99.0761,23.9548,8,5,1,868.1,0.000325436
0,12714.5,1,-97.5831,25.4478,8,5,1,868.1,0.000325436
0,12859.5,1,-90.7518,32.2791,8,5,1,868.1,0.000325436
0,13004.5,1,-96.5611,26.4698,8,5,1,868.1,0.000325436
0,13149.5,1,-98.5451,24.4858,8,5,1,868.1,0.000325436
0,13294.5,1,-97.0511,25.9798,8,5,1,868.1,0.000325436
0,13439.5,1,-93.2667,29.7642,8,5,1,868.1,0.000325436
0,13584.5,1,-101.641,21.3901,8,5,1,868.1,0.000325436
0,13729.5,1,-101.96,21.0706,8,5,1,868.1,0.000325436
0,13874.5,1,-99.2637,23.7672,8,5,1,868.1,0.000325436
0,14019.5,1,-107.979,15.052,8,5,1,868.1,0.000325436
0,14164.5,1,-97.188,25.8429,8,5,1,868.1,0.000325436
0,14309.5,1,-109.102,13.9288,8,5,1,868.1,0.000325436
0,14454.5,1,-103.795,19.2363,8,5,1,868.1,0.000325436
0,14599.5,1,-103.423,19.6083,8,5,1,868.1,0.000325436
0,14744.5,1,-111.9,11.1307,8,5,1,868.1,0.000325436
0,14889.5,1,-91.6377,31.3932,8,5,1,868.1,0.000325436
0,15034.5,1,-97.0799,25.951,8,5,1,868.1,0.000325436
0,15179.5,1,-123.933,-0.902594,8,5,1,868.1,0.000325436
0,15324.5,1,-113.952,9.07897,8,5,1,868.1,0.000325436
0,15469.5,1,-106.917,16.1141,8,5,1,868.1,0.000325436
0,15614.5,1,-106.4,16.6312,8,5,1,868.1,0.000325436
0,15759.5,1,-112.851,10.1794,8,5,1,868.1,0.000325436
0,15904.5,1,-104.53,18.5014,8,5,1,868.1,0.000325436
1,144.087,1,-110.963,12.0683,8,5,1,868.1,0.000325436
1,289.087,1,-117.01,6.02128,8,5,1,868.1,0.000325436
1,434.087,1,-110.012,13.0191,8,5,1,868.1,0.000325436
1,579.087,1,-107.929,15.1016,8,5,1,868.1,0.000325436
1,724.087,0,-133.021,-9.99057,8,5,1,868.1,0.000325436
1,869.087,1,-114.83,8.2006,8,5,1,868.1,0.000325436
1,1014.09,1,-114.897,8.13413,8,5,1,868.1,0.000325436
1,1159.09,1,-107.119,15.9117,8,5,1,868.1,0.000325436
1,1304.09,1,-110.221,12.8103,8,5,1,868.1,0.000325436
1,1449.09,1,-113.904,9.12651,8,5,1,868.1,0.000325436
1,1594.09,0,-128.116,-5.08491,8,5,1,868.1,0.000325436
1,1739.09,0,-130.328,-7.29744,8,5,1,868.1,0.000325436
1,1884.09,1,-125.66,-2.62886,8,5,1,868.1,0.000325436
1,2029.09,0,-138.185,-15.1543,8,5,1,868.1,0.000325436
1,2174.09,1,-116.118,6.91309,8,5,1,868.1,0.000325436
1,2319.09,1,-124.261,-1.23022,8,5,1,868.1,0.000325436
1,2464.09,1,-113.43,9.60086,8,5,1,868.1,0.000325436
1,2609.09,1,-120.064,2.96643,8,5,1,868.1,0.000325436
1,2754.09,1,-117.217,5.81404,8,5,1,868.1,0.000325436
1,2899.09,1,-116.525,6.50558,8,5,1,868.1,0.000325436
1,3044.09,0,-127.906,-4.87499,8,5,1,868.1,0.000325436
1,3189.09,0,-128.413,-5.38211,8,5,1,868.1,0.000325436
1,3334.09,1,-119.179,3.85212,8,5,1,868.1,0.000325436
1,3479.09,1,-109.914,13.1171,8,5,1,868.1,0.000325436
1,3624.09,1,-115.626,7.40465,8,5,1,868.1,0.000325436
1,3769.09,0,-128.334,-5.30353,8,5,1,868.1,0.000325436
1,3914.09,1,-114.784,8.24688,8,5,1,868.1,0.000325436
1,4059.09,1,-105.441,17.5903,8,5,1,868.1,0.000325436
1,4204.09,1,-102.742,20.2884,8,5,1,868.1,0.000325436
1,4349.09,1,-122.082,0.948553,8,5,1,868.1,0.000325436
1,4494.09,0,-134.931,-11.9005,8,5,1,868.1,0.000325436
1,4639.09,1,-107.167,15.8634,8,5,1,868.1,0.000325436
1,4784.09,1,-111.315,11.7157,8,5,1,868.1,0.000325436
1,4929.09,0,-131.675,-8.64377,8,5,1,868.1,0.000325436
1,5074.09,1,-126.966,-3.93471,8,5,1,868.1,0.000325436
1,5219.09,1,-120.791,2.24036,8,5,1,868.1,0.000325436
1,5364.09,0,-132.044,-9.01271,8,5,1,868.1,0.000325436
1,5509.09,1,-124.604,-1.5727,8,5,1,868.1,0.000325436
1,5654.09,0,-128.051,-5.02056,8,5,1,868.1,0.000325436
1,5799.09,1,-116.539,6.49218,8,5,1,868.1,0.000325436
1,5944.09,1,-123.078,-0.046977,8,5,1,868.1,0.000325436
1,6089.09,1,-108.498,14.5328,8,5,1,868.1,0.000325436
1,6234.09,1,-113.258,9.77326,8,5,1,868.1,0.000325436
1,6379.09,0,-134.355,-11.324,8,5,1,868.1,0.000325436
1,6524.09,1,-111.245,11.7857,8,5,1,868.1,0.000325436
1,6669.09,0,-127.594,-4.5636,8,5,1,868.1,0.000325436
1,6814.09,0,-140.171,-17.1399,8,5,1,868.1,0.000325436
1,6959.09,1,-126.785,-3.75435,8,5,1,868.1,0.000325436
1,7104.09,1,-122.93,0.100445,8,5,1,868.1,0.000325436
1,7249.09,1,-109.12,13.9108,8,5,1,868.1,0.000325436
1,7394.09,1,-111.288,11.743,8,5,1,868.1,0.000325436
1,7539.09,1,-104.874,18.1572,8,5,1,868.1,0.000325436
1,7684.09,1,-114.652,8.37935,8,5,1,868.1,0.000325436
1,7829.09,0,-129.497,-6.46649,8,5,1,868.1,0.000325436
1,7974.09,1,-112.645,10.3862,8,5,1,868.1,0.000325436
1,8119.09,1,-123.005,0.0262558,8,5,1,868.1,0.000325436
1,8264.09,1,-121.534,1.49652,8,5,1,868.1,0.000325436
1,8409.09,0,-134.418,-11.3871,8,5,1,868.1,0.000325436
1,8554.09,1,-122.06,0.970977,8,5,1,868.1,0.000325436
1,8699.09,1,-117.265,5.76584,8,5,1,868.1,0.000325436
1,8844.09,1,-110.478,12.5533,8,5,1,868.1,0.000325436
1,8989.09,1,-106.442,16.5884,8,5,1,868.1,0.000325436
1,9134.09,1,-105.389,17.6419,8,5,1,868.1,0.000325436
1,9279.09,0,-129.867,-6.83651,8,5,1,868.1,0.000325436
1,9424.09,1,-118.627,4.40381,8,5,1,868.1,0.000325436
1,9569.09,1,-115.505,7.52571,8,5,1,868.1,0.000325436
1,9714.09,0,-127.292,-4.26078,8,5,1,868.1,0.000325436
1,9859.09,1,-126.263,-3.23218,8,5,1,868.1,0.000325436
1,10004.1,0,-134.603,-11.5722,8,5,1,868.1,0.000325436
1,10149.1,1,-119.672,3.35899,8,5,1,868.1,0.000325436
1,10294.1,0,-132.675,-9.64454,8,5,1,868.1,0.000325436
1,10439.1,0,-127.86,-4.82868,8,5,1,868.1,0.000325436
1,10584.1,1,-123.573,-0.542437,8,5,1,868.1,0.000325436
1,10729.1,0,-136.419,-13.3877,8,5,1,868.1,0.000325436
1,10874.1,1,-116.679,6.35216,8,5,1,868.1,0.000325436
1,11019.1,1,-116.508,6.52302,8,5,1,868.1,0.000325436
1,11164.1,1,-104.267,18.7636,8,5,1,868.1,0.000325436
1,11309.1,1,-110.777,12.254,8,5,1,868.1,0.000325436
1,11454.1,1,-107.401,15.6303,8,5,1,868.1,0.000325436
1,11599.1,0,-150.079,-27.048,8,5,1,868.1,0.000325436
1,11744.1,0,-127.816,-4.78461,8,5,1,868.1,0.000325436
1,11889.1,1,-109.693,13.3382,8,5,1,868.1,0.000325436
1,12034.1,1,-111.196,11.8344,8,5,1,868.1,0.000325436
1,12179.1,1,-122.143,0.887554,8,5,1,868.1,0.000325436
1,12324.1,1,-116.133,6.89818,8,5,1,868.1,0.000325436
1,12469.1,1,-116.202,6.82871,8,5,1,868.1,0.000325436
1,12614.1,1,-109.097,13.9343,8,5,1,868.1,0.000325436
1,12759.1,1,-111.54,11.4906,8,5,1,868.1,0.000325436
1,12904.1,1,-112.615,10.4159,8,5,1,868.1,0.000325436
1,13049.1,1,-110.854,12.1764,8,5,1,868.1,0.000325436
1,13194.1,1,-107.868,15.1628,8,5,1,868.1,0.000325436
1,13339.1,1,-119.858,3.17314,8,5,1,868.1,0.000325436
1,13484.1,1,-117.806,5.22458,8,5,1,868.1,0.000325436
1,13629.1,1,-110.817,12.2143,8,5,1,868.1,0.000325436
1,13774.1,1,-120.807,2.22416,8,5,1,868.1,0.000325436
1,13919.1,1,-124.308,-1.27677,8,5,1,868.1,0.000325436
1,14064.1,1,-106.251,16.7798,8,5,1,868.1,0.000325436
1,14209.1,0,-133.889,-10.8581,8,5,1,868.1,0.000325436
1,14354.1,1,-124.378,-1.3467,8,5,1,868.1,0.000325436
1,14499.1,1,-106.624,16.4068,8,5,1,868.1,0.000325436
1,14644.1,1,-126.182,-3.15095,8,5,1,868.1,0.000325436
1,14789.1,1,-120.672,2.35898,8,5,1,868.1,0.000325436
1,14934.1,1,-113.691,9.34003,8,5,1,868.1,0.000325436
1,15079.1,1,-121.09,1.94077,8,5,1,868.1,0.000325436
1,15224.1,0,-129.491,-6.46011,8,5,1,868.1,0.000325436
1,15369.1,1,-114.182,8.84879,8,5,1,868.1,0.000325436
1,15514.1,1,-108.201,14.8303,8,5,1,868.1,0.000325436
1,15659.1,1,-122.946,0.0853297,8,5,1,868.1,0.000325436
1,15804.1,1,-121.397,1.63358,8,5,1,868.1,0.000325436
1,15949.1,0,-129.691,-6.66051,8,5,1,868.1,0.000325436
2,70.1317,1,-105.572,17.4591,8,5,1,868.1,0.000325436
2,215.132,1,-125.849,-2.81794,8,5,1,868.1,0.000325436
2,360.132,0,-138.042,-15.0107,8,5,1,868.1,0.000325436
2,505.132,0,-131.764,-8.73311,8,5,1,868.1,0.000325436
2,650.132,0,-128.439,-5.40833,8,5,1,868.1,0.000325436
2,795.132,0,-128.396,-5.36494,8,5,1,868.1,0.000325436
2,940.132,1,-123.545,-0.514407,8,5,1,868.1,0.000325436
2,1085.13,1,-121.067,1.96427,8,5,1,868.1,0.000325436
2,1230.13,1,-123.922,-0.890908,8,5,1,868.1,0.000325436
2,1375.13,0,-132.735,-9.70447,8,5,1,868.1,0.000325436
2,1520.13,0,-133.704,-10.6735,8,5,1,868.1,0.000325436
2,1665.13,0,-127.065,-4.03361,8,5,1,868.1,0.000325436
2,1810.13,1,-116.764,6.26697,8,5,1,868.1,0.000325436
2,1955.13,1,-111.439,11.5917,8,5,1,868.1,0.000325436
2,2100.13,1,-117.582,5.44875,8,5,1,868.1,0.000325436
2,2245.13,1,-109.749,13.2822,8,5,1,868.1,0.000325436
2,2390.13,1,-110.461,12.5699,8,5,1,868.1,0.000325436
2,2535.13,1,-107.985,15.0456,8,5,1,868.1,0.000325436
2,2680.13,1,-116.43,6.60114,8,5,1,868.1,0.000325436
2,2825.13,1,-108.215,14.8159,8,5,1,868.1,0.000325436
2,2970.13,1,-111.712,11.3191,8,5,1,868.1,0.000325436
2,3115.13,1,-107.901,15.13,8,5,1,868.1,0.000325436
2,3260.13,1,-118.899,4.13202,8,5,1,868.1,0.000325436
2,3405.13,1,-116.27,6.76042,8,5,1,868.1,0.000325436
2,3550.13,1,-102.152,20.879,8,5,1,868.1,0.000325436
2,3695.13,1,-111.934,11.0966,8,5,1,868.1,0.000325436
2,3840.13,1,-106.97,16.0609,8,5,1,868.1,0.000325436
2,3985.13,1,-104.992,18.0391,8,5,1,868.1,0.000325436
2,4130.13,1,-115.17,7.86072,8,5,1,868.1,0.000325436
2,4275.13,1,-107.714,15.3173,8,5,1,868.1,0.000325436
2,4420.13,1,-109.05,13.9805,8,5,1,868.1,0.000325436
2,4565.13,1,-113.177,9.85427,8,5,1,868.1,0.000325436
2,4710.13,1,-110.569,12.4618,8,5,1,868.1,0.000325436
2,4855.13,1,-114.589,8.44153,8,5,1,868.1,0.000325436
2,5000.13,1,-109.659,13.3715,8,5,1,868.1,0.000325436
2,5145.13,1,-111.58,11.4509,8,5,1,868.1,0.000325436
2,5290.13,1,-102.864,20.1668,8,5,1,868.1,0.000325436
2,5435.13,0,-141.551,-18.5203,8,5,1,868.1,0.000325436
2,5580.13,0,-129.088,-6.05732,8,5,1,868.1,0.000325436
2,5725.13,1,-117.685,5.34627,8,5,1,868.1,0.000325436
2,5870.13,1,-122.937,0.0940413,8,5,1,868.1,0.000325436
2,6015.13,0,-127.831,-4.7997,8,5,1,868.1,0.000325436
2,6160.13,1,-120.281,2.75008,8,5,1,868.1,0.000325436
2,6305.13,1,-124.995,-1.96458,8,5,1,868.1,0.000325436
2,6450.13,1,-124.354,-1.32341,8,5,1,868.1,0.000325436
2,6595.13,1,-120.12,2.91132,8,5,1,868.1,0.000325436
2,6740.13,0,-139.75,-16.7194,8,5,1,868.1,0.000325436
2,6885.13,0,-129.822,-6.79068,8,5,1,868.1,0.000325436
2,7030.13,0,-128.666,-5.63497,8,5,1,868.1,0.000325436
2,7175.13,1,-126.441,-3.41034,8,5,1,868.1,0.000325436
2,7320.13,1,-124.026,-0.995494,8,5,1,868.1,0.000325436
2,7465.13,1,-122.944,0.0871911,8,5,1,868.1,0.000325436
2,7610.13,1,-114.984,8.0471,8,5,1,868.1,0.000325436
2,7755.13,1,-120.758,2.27257,8,5,1,868.1,0.000325436
2,7900.13,1,-114.125,8.90546,8,5,1,868.1,0.000325436
2,8045.13,1,-110.121,12.9099,8,5,1,868.1,0.000325436
2,8190.13,1,-125.551,-2.52034,8,5,1,868.1,0.000325436
2,8335.13,0,-128.402,-5.37137,8,5,1,868.1,0.000325436
2,8480.13,1,-123.3,-0.26868,8,5,1,868.1,0.000325436
2,8625.13,0,-130.333,-7.30239,8,5,1,868.1,0.000325436
2,8770.13,0,-130.221,-7.18962,8,5,1,868.1,0.000325436
2,8915.13,0,-132.095,-9.0644,8,5,1,868.1,0.000325436
2,9060.13,1,-119.465,3.56546,8,5,1,868.1,0.000325436
2,9205.13,0,-129.292,-6.26135,8,5,1,868.1,0.000325436
2,9350.13,0,-129.099,-6.06766,8,5,1,868.1,0.000325436
2,9495.13,0,-130.412,-7.381,8,5,1,868.1,0.000325436
2,9640.13,1,-123.174,-0.143032,8,5,1,868.1,0.000325436
2,9785.13,0,-128.691,-5.65961,8,5,1,868.1,0.000325436
2,9930.13,0,-132.141,-9.11026,8,5,1,868.1,0.000325436
2,10075.1,0,-128.472,-5.4414,8,5,1,868.1,0.000325436
2,10220.1,1,-124.296,-1.2654,8,5,1,868.1,0.000325436
2,10365.1,1,-126.344,-3.3134,8,5,1,868.1,0.000325436
2,10510.1,1,-115.815,7.21594,8,5,1,868.1,0.000325436
2,10655.1,1,-118.165,4.8664,8,5,1,868.1,0.000325436
2,10800.1,1,-120.38,2.65111,8,5,1,868.1,0.000325436
2,10945.1,1,-110.977,12.0544,8,5,1,868.1,0.000325436
2,11090.1,1,-124.418,-1.38739,8,5,1,868.1,0.000325436
2,11235.1,0,-141.468,-18.4375,8,5,1,868.1,0.000325436
2,11380.1,1,-115.321,7.70973,8,5,1,868.1,0.000325436
2,11525.1,0,-135.765,-12.7341,8,5,1,868.1,0.000325436
2,11670.1,1,-125.665,-2.63368,8,5,1,868.1,0.000325436
2,11815.1,1,-125.286,-2.2555,8,5,1,868.1,0.000325436
2,11960.1,0,-132.458,-9.42703,8,5,1,868.1,0.000325436
2,12105.1,0,-132.406,-9.37505,8,5,1,868.1,0.000325436
2,12250.1,0,-131.357,-8.32604,8,5,1,868.1,0.000325436
2,12395.1,0,-132.276,-9.24501,8,5,1,868.1,0.000325436
2,12540.1,0,-146.025,-22.9945,8,5,1,868.1,0.000325436
2,12685.1,0,-129.717,-6.68592,8,5,1,868.1,0.000325436
2,12830.1,0,-134.423,-11.3917,8,5,1,868.1,0.000325436
2,12975.1,0,-133.996,-10.965,8,5,1,868.1,0.000325436
2,13120.1,1,-121.463,1.56751,8,5,1,868.1,0.000325436
2,13265.1,0,-136.145,-13.114,8,5,1,868.1,0.000325436
2,13410.1,0,-130.285,-7.25447,8,5,1,868.1,0.000325436
2,13555.1,0,-131.689,-8.65841,8,5,1,868.1,0.000325436
2,13700.1,0,-133.713,-10.6821,8,5,1,868.1,0.000325436
2,13845.1,0,-136.246,-13.2148,8,5,1,868.1,0.000325436
2,13990.1,0,-138.114,-15.0833,8,5,1,868.1,0.000325436
2,14135.1,0,-143.133,-20.102,8,5,1,868.1,0.000325436
2,14280.1,1,-116.597,6.434,8,5,1,868.1,0.000325436
2,14425.1,1,-119.421,3.6098,8,5,1,868.1,0.000325436
2,14570.1,1,-112.702,10.3286,8,5,1,868.1,0.000325436
2,14715.1,0,-133.201,-10.1705,8,5,1,868.1,0.000325436
2,14860.1,1,-125.489,-2.45848,8,5,1,868.1,0.000325436
2,15005.1,1,-116.444,6.5869,8,5,1,868.1,0.000325436
2,15150.1,0,-134.612,-11.5808,8,5,1,868.1,0.000325436
2,15295.1,0,-159.883,-36.8522,8,5,1,868.1,0.000325436
2,15440.1,0,-137.796,-14.7646,8,5,1,868.1,0.000325436
2,15585.1,0,-132.292,-9.2615,8,5,1,868.1,0.000325436
2,15730.1,0,-127.383,-4.35182,8,5,1,868.1,0.000325436
2,15875.1,1,-121.192,1.83897,8,5,1,868.1,0.000325436
3,61.212,1,-108.388,14.6426,8,5,1,868.1,0.000325436
3,206.212,1,-109.679,13.3519,8,5,1,868.1,0.000325436
3,351.212,1,-107.556,15.4745,8,5,1,868.1,0.000325436
3,496.212,1,-108.187,14.8435,8,5,1,868.1,0.000325436
3,641.212,1,-95.2575,27.7734,8,5,1,868.1,0.000325436
3,786.212,1,-92.8324,30.1985,8,5,1,868.1,0.000325436
3,931.212,1,-113.39,9.64084,8,5,1,868.1,0.000325436
3,1076.21,1,-108.295,14.7361,8,5,1,868.1,0.000325436
3,1221.21,1,-93.5714,29.4595,8,5,1,868.1,0.000325436
3,1366.21,1,-116.146,6.88513,8,5,1,868.1,0.000325436
3,1511.21,1,-114.112,8.91875,8,5,1,868.1,0.000325436
3,1656.21,1,-105.499,17.5318,8,5,1,868.1,0.000325436
3,1801.21,1,-112.368,10.6629,8,5,1,868.1,0.000325436
3,1946.21,1,-117.953,5.07778,8,5,1,868.1,0.000325436
3,2091.21,1,-106.497,16.5341,8,5,1,868.1,0.000325436
3,2236.21,1,-109.514,13.5169,8,5,1,868.1,0.000325436
3,2381.21,1,-120.544,2.48664,8,5,1,868.1,0.000325436
3,2526.21,1,-114.805,8.2256,8,5,1,868.1,0.000325436
3,2671.21,1,-100.341,22.69,8,5,1,868.1,0.000325436
3,2816.21,1,-98.2173,24.8136,8,5,1,868.1,0.000325436
3,2961.21,1,-107.698,15.3333,8,5,1,868.1,0.000325436
3,3106.21,1,-122.515,0.515933,8,5,1,868.1,0.000325436
3,3251.21,1,-101.21,21.8211,8,5,1,868.1,0.000325436
3,3396.21,1,-110.66,12.3708,8,5,1,868.1,0.000325436
3,3541.21,1,-115.703,7.32744,8,5,1,868.1,0.000325436
3,3686.21,1,-109.803,13.2278,8,5,1,868.1,0.000325436
3,3831.21,1,-108.548,14.4826,8,5,1,868.1,0.000325436
3,3976.21,1,-87.4434,35.5875,8,5,1,868.1,0.000325436
3,4121.21,1,-87.0303,36.0006,8,5,1,868.1,0.000325436
3,4266.21,1,-109.472,13.5592,8,5,1,868.1,0.000325436
3,4411.21,1,-117.925,5.10629,8,5,1,868.1,0.000325436
3,4556.21,1,-108.862,14.1691,8,5,1,868.1,0.000325436
3,4701.21,1,-95.288,27.7429,8,5,1,868.1,0.000325436
3,4846.21,1,-92.5802,30.4507,8,5,1,868.1,0.000325436
3,4991.21,1,-90.5785,32.4524,8,5,1,868.1,0.000325436
3,5136.21,1,-96.382,26.6489,8,5,1,868.1,0.000325436
3,5281.21,1,-90.2865,32.7444,8,5,1,868.1,0.000325436
3,5426.21,1,-106.09,16.9408,8,5,1,868.1,0.000325436
3,5571.21,1,-118.556,4.47515,8,5,1,868.1,0.000325436
3,5716.21,1,-114.092,8.93922,8,5,1,868.1,0.000325436
3,5861.21,1,-104.38,18.6511,8,5,1,868.1,0.000325436
3,6006.21,1,-118.364,4.66664,8,5,1,868.1,0.000325436
3,6151.21,1,-98.1019,24.929,8,5,1,868.1,0.000325436
3,6296.21,0,-129.693,-6.66176,8,5,1,868.1,0.000325436
3,6441.21,1,-110.448,12.5827,8,5,1,868.1,0.000325436
3,6586.21,1,-116.503,6.52836,8,5,1,868.1,0.000325436
3,6731.21,1,-122.848,0.182802,8,5,1,868.1,0.000325436
3,6876.21,1,-111.686,11.3453,8,5,1,868.1,0.000325436
3,7021.21,1,-103.58,19.4507,8,5,1,868.1,0.000325436
3,7166.21,1,-98.7643,24.2666,8,5,1,868.1,0.000325436
3,7311.21,1,-94.7836,28.2473,8,5,1,868.1,0.000325436
3,7456.21,1,-115.078,7.95332,8,5,1,868.1,0.000325436
3,7601.21,1,-111.478,11.5525,8,5,1,868.1,0.000325436
3,7746.21,1,-108.959,14.0716,8,5,1,868.1,0.000325436
3,7891.21,1,-111.889,11.1424,8,5,1,868.1,0.000325436
3,8036.21,1,-105.655,17.376,8,5,1,868.1,0.000325436
3,8181.21,1,-125.016,-1.98529,8,5,1,868.1,0.000325436
3,8326.21,1,-106.537,16.4939,8,5,1,868.1,0.000325436
3,8471.21,1,-93.5913,29.4396,8,5,1,868.1,0.000325436
3,8616.21,1,-109.52,13.5106,8,5,1,868.1,0.000325436
3,8761.21,1,-109.57,13.4612,8,5,1,868.1,0.000325436
3,8906.21,1,-108.393,14.6377,8,5,1,868.1,0.000325436
3,9051.21,1,-106.118,16.9128,8,5,1,868.1,0.000325436
