DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,183332,1,-101.737,21.2936,8,5,1,868.1,0.000325436
0,186932,1,-103.773,19.258,8,5,1,868.1,0.000325436
0,190532,1,-102.956,20.0747,8,5,1,868.1,0.000325436
0,194132,1,-97.8852,25.1457,8,5,1,868.1,0.000325436
0,197732,1,-98.0274,25.0035,8,5,1,868.1,0.000325436
0,201332,1,-102.706,20.3252,8,5,1,868.1,0.000325436
0,204932,1,-91.9067,31.1242,8,5,1,868.1,0.000325436
0,208532,1,-93.6026,29.4283,8,5,1,868.1,0.000325436
0,212132,1,-102.799,20.2324,8,5,1,868.1,0.000325436
0,215732,1,-85.7165,37.3144,8,5,1,868.1,0.000325436
0,219332,1,-88.7675,34.2634,8,5,1,868.1,0.000325436
0,222932,1,-95.2524,27.7785,8,5,1,868.1,0.000325436
0,226532,1,-82.2778,40.7531,8,5,1,868.1,0.000325436
0,230132,1,-107.497,15.5338,8,5,1,868.1,0.000325436
0,233732,1,-100.145,22.8862,8,5,1,868.1,0.000325436
0,237332,1,-96.8304,26.2005,8,5,1,868.1,0.000325436
0,240932,1,-107.019,16.012,8,5,1,868.1,0.000325436
0,244532,1,-104.297,18.7337,8,5,1,868.1,0.000325436
0,248132,1,-107.209,15.8217,8,5,1,868.1,0.000325436
0,251732,1,-95.7551,27.2758,8,5,1,868.1,0.000325436
0,255332,1,-103.933,19.0975,8,5,1,868.1,0.000325436
0,258932,1,-103.133,19.8976,8,5,1,868.1,0.000325436
0,262532,1,-84.1496,38.8813,8,5,1,868.1,0.000325436
0,266132,1,-95.3048,27.7261,8,5,1,868.1,0.000325436
0,269732,1,-103.783,19.2475,8,5,1,868.1,0.000325436
0,273332,1,-84.7931,38.2378,8,5,1,868.1,0.000325436
0,276932,1,-85.264,37.7669,8,5,1,868.1,0.000325436
0,280532,1,-102.804,20.2269,8,5,1,868.1,0.000325436
0,284132,1,-104.256,18.7748,8,5,1,868.1,0.000325436
0,287732,1,-85.9699,37.061,8,5,1,868.1,0.000325436
0,291332,1,-101.623,21.4076,8,5,1,868.1,0.000325436
0,294932,1,-102.774,20.2565,8,5,1,868.1,0.000325436
0,298532,1,-94.959,28.0719,8,5,1,868.1,0.000325436
0,302132,1,-91.1787,31.8522,8,5,1,868.1,0.000325436
0,305732,1,-95.2432,27.7877,8,5,1,868.1,0.000325436
0,309332,1,-89.0124,34.0185,8,5,1,868.1,0.000325436
0,312932,1,-108.121,14.9096,8,5,1,868.1,0.000325436
0,316532,1,-103.844,19.1869,8,5,1,868.1,0.000325436
0,320132,1,-92.7434,30.2874,8,5,1,868.1,0.000325436
0,323732,1,-113.384,9.64731,8,5,1,868.1,0.000325436
0,327332,1,-109.56,13.4714,8,5,1,868.1,0.000325436
0,330932,1,-103.782,19.2492,8,5,1,868.1,0.000325436
0,334532,1,-105.33,17.7005,8,5,1,868.1,0.000325436
0,338132,1,-101.791,21.2395,8,5,1,868.1,0.000325436
0,341732,1,-93.955,29.0759,8,5,1,868.1,0.000325436
0,345332,1,-81.3773,41.6536,8,5,1,868.1,0.000325436
0,348932,1,-87.3382,35.6927,8,5,1,868.1,0.000325436
0,352532,1,-89.5249,33.506,8,5,1,868.1,0.000325436
0,356132,1,-116.519,6.5119,8,5,1,868.1,0.000325436
0,359732,1,-88.9556,34.0753,8,5,1,868.1,0.000325436
0,363332,1,-100.782,22.2486,8,5,1,868.1,0.000325436
0,366932,1,-90.2008,32.8301,8,5,1,868.1,0.000325436
0,370532,1,-100.032,22.9988,8,5,1,868.1,0.000325436
0,374132,1,-108.654,14.3771,8,5,1,868.1,0.000325436
0,377732,1,-88.0484,34.9825,8,5,1,868.1,0.000325436
0,381332,1,-99.5857,23.4452,8,5,1,868.1,0.000325436
0,384932,1,-109.064,13.9668,8,5,1,868.1,0.000325436
0,388532,1,-100.224,22.8071,8,5,1,868.1,0.000325436
0,392132,1,-88.9028,34.1281,8,5,1,868.1,0.000325436
0,395732,1,-101.526,21.5053,8,5,1,868.1,0.000325436
1,400.324,1,-112.9,10.1313,8,5,1,868.1,0.000325436
1,4000.32,1,-97.4908,25.5401,8,5,1,868.1,0.000325436
1,7600.32,1,-105.702,17.3289,8,5,1,868.1,0.000325436
1,11200.3,1,-95.9783,27.0526,8,5,1,868.1,0.000325436
1,14800.3,1,-112.008,11.0233,8,5,1,868.1,0.000325436
1,18400.3,1,-122.846,0.184754,8,5,1,868.1,0.000325436
1,22000.3,1,-124.982,-1.95111,8,5,1,868.1,0.000325436
1,25600.3,1,-102.613,20.4179,8,5,1,868.1,0.000325436
1,29200.3,1,-106.005,17.026,8,5,1,868.1,0.000325436
1,32800.3,1,-105.381,17.65,8,5,1,868.1,0.000325436
1,36400.3,1,-104.34,18.6912,8,5,1,868.1,0.000325436
1,40000.3,1,-115.995,7.03546,8,5,1,868.1,0.000325436
1,43600.3,1,-106.648,16.3827,8,5,1,868.1,0.000325436
1,47200.3,1,-109.271,13.7599,8,5,1,868.1,0.000325436
1,50800.3,1,-97.2688,25.7621,8,5,1,868.1,0.000325436
1,54400.3,1,-103.299,19.7314,8,5,1,868.1,0.000325436
1,58000.3,1,-101.15,21.8807,8,5,1,868.1,0.000325436
1,61600.3,1,-91.3118,31.7191,8,5,1,868.1,0.000325436
1,65200.3,1,-113.119,9.91203,8,5,1,868.1,0.000325436
1,68800.3,1,-109.735,13.2955,8,5,1,868.1,0.000325436
1,72400.3,1,-100.828,22.2028,8,5,1,868.1,0.000325436
1,76000.3,1,-121.667,1.3641,8,5,1,868.1,0.000325436
1,79600.3,1,-105.102,17.9288,8,5,1,868.1,0.000325436
1,83200.3,1,-110.266,12.7649,8,5,1,868.1,0.000325436
1,86800.3,1,-107.741,15.2901,8,5,1,868.1,0.000325436
1,90400.3,1,-99.1516,23.8793,8,5,1,868.1,0.000325436
1,94000.3,1,-121.881,1.14977,8,5,1,868.1,0.000325436
1,97600.3,1,-105.951,17.0802,8,5,1,868.1,0.000325436
1,101200,1,-117.333,5.69757,8,5,1,868.1,0.000325436
1,104800,1,-103.589,19.4421,8,5,1,868.1,0.000325436
1,108400,1,-108.579,14.4514,8,5,1,868.1,0.000325436
1,112000,1,-87.1287,35.9022,8,5,1,868.1,0.000325436
1,115600,1,-116.336,6.69511,8,5,1,868.1,0.000325436
1,119200,1,-110.598,12.4325,8,5,1,868.1,0.000325436
1,122800,1,-100.312,22.719,8,5,1,868.1,0.000325436
1,126400,1,-106.381,16.65,8,5,1,868.1,0.000325436
1,130000,1,-95.7181,27.3128,8,5,1,868.1,0.000325436
1,133600,1,-119.012,4.01878,8,5,1,868.1,0.000325436
1,137200,1,-122.376,0.654965,8,5,1,868.1,0.000325436
1,140800,1,-94.4667,28.5642,8,5,1,868.1,0.000325436
1,144400,1,-101.636,21.3944,8,5,1,868.1,0.000325436
1,148000,1,-97.0642,25.9667,8,5,1,868.1,0.000325436
1,151600,1,-116.194,6.8368,8,5,1,868.1,0.000325436
1,155200,1,-107.088,15.9432,8,5,1,868.1,0.000325436
1,158800,1,-98.0943,24.9366,8,5,1,868.1,0.000325436
1,162400,1,-119.557,3.47386,8,5,1,868.1,0.000325436
1,166000,1,-107.167,15.8636,8,5,1,868.1,0.000325436
1,169600,1,-107.042,15.9893,8,5,1,868.1,0.000325436
1,173200,1,-108.862,14.1693,8,5,1,868.1,0.000325436
1,176800,1,-105.976,17.0544,8,5,1,868.1,0.000325436
1,180400,1,-121.635,1.3954,8,5,1,868.1,0.000325436
1,184000,1,-114.651,8.38037,8,5,1,868.1,0.000325436
1,187600,1,-118.393,4.63812,8,5,1,868.1,0.000325436
1,191200,1,-100.05,22.9813,8,5,1,868.1,0.000325436
1,194800,1,-96.437,26.5939,8,5,1,868.1,0.000325436
1,198400,1,-113.263,9.76757,8,5,1,868.1,0.000325436
1,202000,1,-103.9,19.1307,8,5,1,868.1,0.000325436
1,205600,1,-117.022,6.00915,8,5,1,868.1,0.000325436
1,209200,1,-113.883,9.14829,8,5,1,868.1,0.000325436
1,212800,1,-95.3089,27.722,8,5,1,868.1,0.000325436
1,216400,1,-110.284,12.7465,8,5,1,868.1,0.000325436
1,220000,1,-116.438,6.59339,8,5,1,868.1,0.000325436
1,223600,1,-116.224,6.80728,8,5,1,868.1,0.000325436
1,227200,1,-108.83,14.2011,8,5,1,868.1,0.000325436
1,230800,1,-95.5923,27.4386,8,5,1,868.1,0.000325436
1,234400,1,-123.11,-0.0793546,8,5,1,868.1,0.000325436
1,238000,1,-108.321,14.7099,8,5,1,868.1,0.000325436
1,241600,1,-106.704,16.3267,8,5,1,868.1,0.000325436
1,245200,1,-110.122,12.9087,8,5,1,868.1,0.000325436
1,248800,1,-113.657,9.37351,8,5,1,868.1,0.000325436
1,252400,1,-105.859,17.1723,8,5,1,868.1,0.000325436
1,256000,1,-102.871,20.1594,8,5,1,868.1,0.000325436
1,259600,1,-114.572,8.45904,8,5,1,868.1,0.000325436
1,263200,1,-102.03,21.0005,8,5,1,868.1,0.000325436
1,266800,1,-100.878,22.1529,8,5,1,868.1,0.000325436
1,270400,1,-100.994,22.0367,8,5,1,868.1,0.000325436
1,274000,1,-118.662,4.36908,8,5,1,868.1,0.000325436
1,277600,1,-119.917,3.11367,8,5,1,868.1,0.000325436
1,281200,1,-103.551,19.4802,8,5,1,868.1,0.000325436
1,284800,1,-112.789,10.2419,8,5,1,868.1,0.000325436
1,288400,1,-109.241,13.7902,8,5,1,868.1,0.000325436
1,292000,1,-117.46,5.57126,8,5,1,868.1,0.000325436
1,295600,1,-108.209,14.822,8,5,1,868.1,0.000325436
1,299200,1,-108.227,14.8043,8,5,1,868.1,0.000325436
1,302800,1,-112.85,10.1809,8,5,1,868.1,0.000325436
1,306400,1,-102.063,20.9679,8,5,1,868.1,0.000325436
1,310000,1,-96.7913,26.2396,8,5,1,868.1,0.000325436
1,313600,1,-109.274,13.7567,8,5,1,868.1,0.000325436
1,317200,1,-94.7666,28.2643,8,5,1,868.1,0.000325436
1,320800,1,-97.0352,25.9957,8,5,1,868.1,0.000325436
1,324400,1,-94.9542,28.0767,8,5,1,868.1,0.000325436
1,328000,1,-120.01,3.02103,8,5,1,868.1,0.000325436
1,331600,1,-107.188,15.843,8,5,1,868.1,0.000325436
1,335200,1,-104.297,18.7337,8,5,1,868.1,0.000325436
1,338800,1,-109.917,13.1141,8,5,1,868.1,0.000325436
1,342400,1,-99.7131,23.3178,8,5,1,868.1,0.000325436
1,346000,1,-96.4346,26.5963,8,5,1,868.1,0.000325436
1,349600,1,-103.865,19.1658,8,5,1,868.1,0.000325436
1,353200,1,-105.711,17.3196,8,5,1,868.1,0.000325436
1,356800,1,-117.014,6.01674,8,5,1,868.1,0.000325436
1,360400,1,-108.248,14.7828,8,5,1,868.1,0.000325436
1,364000,1,-105.046,17.9848,8,5,1,868.1,0.000325436
1,367600,1,-107.54,15.4907,8,5,1,868.1,0.000325436
1,371200,1,-105.925,17.1062,8,5,1,868.1,0.000325436
1,374800,1,-123.597,-0.566291,8,5,1,868.1,0.000325436
1,378400,1,-101.721,21.3103,8,5,1,868.1,0.000325436
1,382000,1,-93.9073,29.1236,8,5,1,868.1,0.000325436
1,385600,1,-99.4836,23.5473,8,5,1,868.1,0.000325436
1,389200,1,-114.089,8.94153,8,5,1,868.1,0.000325436
1,392800,1,-103.928,19.1031,8,5,1,868.1,0.000325436
2,1962.28,0,-128.377,-5.34564,8,5,1,868.1,0.000325436
2,5562.28,0,-127.476,-4.44496,8,5,1,868.1,0.000325436
2,9162.28,1,-107.181,15.8502,8,5,1,868.1,0.000325436
2,12762.3,1,-113.833,9.19825,8,5,1,868.1,0.000325436
2,16362.3,0,-127.144,-4.11275,8,5,1,868.1,0.000325436
2,19962.3,1,-117.374,5.65681,8,5,1,868.1,0.000325436
2,23562.3,1,-105.293,17.7374,8,5,1,868.1,0.000325436
2,27162.3,1,-110.738,12.2931,8,5,1,868.1,0.000325436
2,30762.3,1,-107.719,15.3118,8,5,1,868.1,0.000325436
2,34362.3,1,-113.661,9.37,8,5,1,868.1,0.000325436
2,37962.3,1,-106.824,16.2072,8,5,1,868.1,0.000325436
2,41562.3,1,-106.313,16.7183,8,5,1,868.1,0.000325436
2,45162.3,1,-119.899,3.13188,8,5,1,868.1,0.000325436
2,48762.3,1,-114.641,8.38956,8,5,1,868.1,0.000325436
2,52362.3,1,-101.777,21.2538,8,5,1,868.1,0.000325436
2,55962.3,1,-107.92,15.1106,8,5,1,868.1,0.000325436
2,59562.3,1,-118.535,4.49559,8,5,1,868.1,0.000325436
2,63162.3,1,-108.328,14.703,8,5,1,868.1,0.000325436
2,66762.3,1,-116.426,6.60539,8,5,1,868.1,0.000325436
2,70362.3,1,-118.49,4.54113,8,5,1,868.1,0.000325436
2,73962.3,1,-112.412,10.6192,8,5,1,868.1,0.000325436
2,77562.3,1,-120.622,2.40894,8,5,1,868.1,0.000325436
2,81162.3,1,-104.801,18.2295,8,5,1,868.1,0.000325436
2,84762.3,1,-122.363,0.667789,8,5,1,868.1,0.000325436
2,88362.3,1,-115.221,7.80949,8,5,1,868.1,0.000325436
2,91962.3,1,-117.626,5.40459,8,5,1,868.1,0.000325436
2,95562.3,1,-101.282,21.7487,8,5,1,868.1,0.000325436
2,99162.3,1,-126.703,-3.67205,8,5,1,868.1,0.000325436
2,102762,1,-119.926,3.10461,8,5,1,868.1,0.000325436
2,106362,1,-109.31,13.7211,8,5,1,868.1,0.000325436
2,109962,1,-119.62,3.4111,8,5,1,868.1,0.000325436
2,113562,1,-117.537,5.49399,8,5,1,868.1,0.000325436
2,117162,1,-117.858,5.17294,8,5,1,868.1,0.000325436
2,120762,1,-106.702,16.3288,8,5,1,868.1,0.000325436
2,124362,1,-115.36,7.67111,8,5,1,868.1,0.000325436
2,127962,1,-105.423,17.6083,8,5,1,868.1,0.000325436
2,131562,1,-118.36,4.67074,8,5,1,868.1,0.000325436
2,135162,1,-124.826,-1.79468,8,5,1,868.1,0.000325436
2,138762,1,-124.941,-1.91046,8,5,1,868.1,0.000325436
2,142362,1,-108.421,14.6097,8,5,1,868.1,0.000325436
2,145962,1,-114.044,8.98682,8,5,1,868.1,0.000325436
2,149562,1,-125.246,-2.2148,8,5,1,868.1,0.000325436
2,153162,1,-108.828,14.2025,8,5,1,868.1,0.000325436
2,156762,1,-118.262,4.7687,8,5,1,868.1,0.000325436
2,160362,1,-107.487,15.5437,8,5,1,868.1,0.000325436
2,163962,1,-123.895,-0.864314,8,5,1,868.1,0.000325436
2,167562,1,-114.831,8.19959,8,5,1,868.1,0.000325436
2,171162,1,-100.581,22.4499,8,5,1,868.1,0.000325436
2,174762,1,-111.877,11.1544,8,5,1,868.1,0.000325436
2,178362,1,-108.478,14.5533,8,5,1,868.1,0.000325436
2,181962,1,-113.946,9.0846,8,5,1,868.1,0.000325436
2,185562,0,-130.032,-7.00074,8,5,1,868.1,0.000325436
2,189162,1,-108.34,14.6912,8,5,1,868.1,0.000325436
2,192762,1,-99.9494,23.0815,8,5,1,868.1,0.000325436
2,196362,1,-108.578,14.4529,8,5,1,868.1,0.000325436
2,199962,1,-91.0872,31.9437,8,5,1,868.1,0.000325436
2,203562,1,-122.409,0.62221,8,5,1,868.1,0.000325436
2,207162,1,-105.883,17.1484,8,5,1,868.1,0.000325436
2,210762,1,-114.052,8.97913,8,5,1,868.1,0.000325436
2,214362,1,-105.305,17.7255,8,5,1,868.1,0.000325436
2,217962,1,-112.021,11.01,8,5,1,868.1,0.000325436
2,221562,1,-95.9138,27.1171,8,5,1,868.1,0.000325436
2,225162,1,-93.4912,29.5397,8,5,1,868.1,0.000325436
2,228762,1,-117.695,5.33629,8,5,1,868.1,0.000325436
2,232362,1,-119.596,3.43496,8,5,1,868.1,0.000325436
2,235962,1,-114.112,8.91865,8,5,1,868.1,0.000325436
2,239562,1,-119.388,3.64258,8,5,1,868.1,0.000325436
2,243162,1,-111.607,11.424,8,5,1,868.1,0.000325436
2,246762,1,-112.384,10.647,8,5,1,868.1,0.000325436
2,250362,1,-120.303,2.72811,8,5,1,868.1,0.000325436
2,253962,1,-112.522,10.5085,8,5,1,868.1,0.000325436
2,257562,1,-100.696,22.3347,8,5,1,868.1,0.000325436
2,261162,1,-106.568,16.4627,8,5,1,868.1,0.000325436
2,264762,1,-116.28,6.75126,8,5,1,868.1,0.000325436
2,268362,1,-113.634,9.39713,8,5,1,868.1,0.000325436
2,271962,1,-116.668,6.36247,8,5,1,868.1,0.000325436
2,275562,1,-114.785,8.24608,8,5,1,868.1,0.000325436
2,279162,1,-108.896,14.135,8,5,1,868.1,0.000325436
2,282762,1,-123.549,-0.518102,8,5,1,868.1,0.000325436
2,286362,1,-99.6102,23.4207,8,5,1,868.1,0.000325436
2,289962,1,-116.352,6.67856,8,5,1,868.1,0.000325436
2,293562,1,-115.282,7.74843,8,5,1,868.1,0.000325436
2,297162,1,-112.52,10.5109,8,5,1,868.1,0.000325436
2,300762,1,-110.607,12.424,8,5,1,868.1,0.000325436
2,304362,1,-126.266,-3.23497,8,5,1,868.1,0.000325436
2,307962,1,-111.298,11.7326,8,5,1,868.1,0.000325436
2,311562,1,-113.924,9.10711,8,5,1,868.1,0.000325436
2,315162,1,-105.61,17.4214,8,5,1,868.1,0.000325436
2,318762,1,-107.837,15.1942,8,5,1,868.1,0.000325436
2,322362,1,-109.505,13.5257,8,5,1,868.1,0.000325436
2,325962,1,-114.525,8.50579,8,5,1,868.1,0.000325436
2,329562,1,-110.133,12.8984,8,5,1,868.1,0.000325436
2,333162,1,-101.314,21.7165,8,5,1,868.1,0.000325436
2,336762,1,-104.523,18.5075,8,5,1,868.1,0.000325436
2,340362,1,-97.2982,25.7327,8,5,1,868.1,0.000325436
2,343962,1,-114.205,8.82553,8,5,1,868.1,0.000325436
2,347562,1,-123.684,-0.653281,8,5,1,868.1,0.000325436
2,351162,1,-105.171,17.86,8,5,1,868.1,0.000325436
2,354762,1,-102.71,20.3208,8,5,1,868.1,0.000325436
2,358362,1,-118.429,4.60187,8,5,1,868.1,0.000325436
2,361962,1,-118.362,4.66896,8,5,1,868.1,0.000325436
2,365562,1,-104.215,18.8154,8,5,1,868.1,0.000325436
2,369162,0,-128.429,-5.3983,8,5,1,868.1,0.000325436
2,372762,0,-131.521,-8.49054,8,5,1,868.1,0.000325436
2,376362,1,-100.565,22.4655,8,5,1,868.1,0.000325436
2,379962,0,-130.541,-7.51049,8,5,1,868.1,0.000325436
2,383562,1,-101.349,21.682,8,5,1,868.1,0.000325436
2,387162,1,-122.802,0.229215,8,5,1,868.1,0.000325436
2,390762,1,-102.677,20.3538,8,5,1,868.1,0.000325436
2,394362,1,-115.775,7.25631,8,5,1,868.1,0.000325436
3,454.317,1,-91.4585,31.5724,8,5,1,868.1,0.000325436
3,4054.32,1,-92.9822,30.0487,8,5,1,868.1,0.000325436
3,7654.32,1,-99.6682,23.3627,8,5,1,868.1,0.000325436
3,11254.3,1,-88.0917,34.9392,8,5,1,868.1,0.000325436
3,14854.3,1,-91.0953,31.9356,8,5,1,868.1,0.000325436
3,18454.3,1,-96.755,26.2759,8,5,1,868.1,0.000325436
3,22054.3,1,-97.9931,25.0378,8,5,1,868.1,0.000325436
3,25654.3,1,-80.0479,42.983,8,5,1,868.1,0.000325436
3,29254.3,1,-91.3312,31.6997,8,5,1,868.1,0.000325436
3,32854.3,1,-99.354,23.6769,8,5,1,868.1,0.000325436
3,36454.3,1,-87.6888,35.3421,8,5,1,868.1,0.000325436
3,40054.3,1,-85.186,37.8449,8,5,1,868.1,0.000325436
3,43654.3,1,-86.025,37.0059,8,5,1,868.1,0.000325436
3,47254.3,1,-92.1117,30.9192,8,5,1,868.1,0.000325436
3,50854.3,1,-112.186,10.8447,8,5,1,868.1,0.000325436
3,54454.3,1,-93.7847,29.2462,8,5,1,868.1,0.000325436
3,58054.3,1,-90.0509,32.98,8,5,1,868.1,0.000325436
3,61654.3,1,-99.7403,23.2906,8,5,1,868.1,0.000325436
3,65254.3,1,-104.322,18.7089,8,5,1,868.1,0.000325436
3,68854.3,1,-106.643,16.3884,8,5,1,868.1,0.000325436
3,72454.3,1,-85.1831,37.8478,8,5,1,868.1,0.000325436
3,76054.3,1,-86.8745,36.1564,8,5,1,868.1,0.000325436
3,79654.3,1,-99.9914,23.0395,8,5,1,868.1,0.000325436
3,83254.3,1,-80.94,42.0909,8,5,1,868.1,0.000325436
3,86854.3,1,-83.2655,39.7654,8,5,1,868.1,0.000325436
3,90454.3,1,-86.9627,36.0682,8,5,1,868.1,0.000325436
3,94054.3,1,-110.227,12.8037,8,5,1,868.1,0.000325436
3,97654.3,1,-80.8395,42.1914,8,5,1,868.1,0.000325436
3,101254,1,-87.214,35.8169,8,5,1,868.1,0.000325436
3,104854,1,-93.0168,30.0141,8,5,1,868.1,0.000325436
3,108454,1,-90.0644,32.9665,8,5,1,868.1,0.000325436
3,112054,1,-111.7,11.3307,8,5,1,868.1,0.000325436
3,115654,1,-89.5659,33.465,8,5,1,868.1,0.000325436
3,119254,1,-95.5731,27.4578,8,5,1,868.1,0.000325436
3,122854,1,-88.712,34.3189,8,5,1,868.1,0.000325436
3,126454,1,-87.9368,35.0941,8,5,1,868.1,0.000325436
3,130054,1,-88.3758,34.6551,8,5,1,868.1,0.000325436
3,133654,1,-93.8078,29.2231,8,5,1,868.1,0.000325436
3,137254,1,-79.0967,43.9342,8,5,1,868.1,0.000325436
3,140854,1,-88.8985,34.1324,8,5,1,868.1,0.000325436
3,144454,1,-101.28,21.7505,8,5,1,868.1,0.000325436
3,148054,1,-89.541,33.4899,8,5,1,868.1,0.000325436
3,151654,1,-94.1676,28.8633,8,5,1,868.1,0.000325436
3,155254,1,-100.428,22.6031,8,5,1,868.1,0.000325436
3,158854,1,-98.0594,24.9715,8,5,1,868.1,0.000325436
3,162454,1,-87.0803,35.9506,8,5,1,868.1,0.000325436
3,166054,1,-82.1105,40.9204,8,5,1,868.1,0.000325436
3,169654,1,-72.2244,50.8065,8,5,1,868.1,0.000325436
3,173254,1,-91.0651,31.9658,8,5,1,868.1,0.000325436
3,176854,1,-108.945,14.0862,8,5,1,868.1,0.000325436
3,180454,1,-96.5609,26.47,8,5,1,868.1,0.000325436
3,184054,1,-84.8492,38.1817,8,5,1,868.1,0.000325436
3,187654,1,-98.2567,24.7742,8,5,1,868.1,0.000325436
3,191254,1,-104.024,19.0073,8,5,1,868.1,0.000325436
3,194854,1,-102.36,20.6708,8,5,1,868.1,0.000325436
3,198454,1,-97.347,25.6839,8,5,1,868.1,0.000325436
3,202054,1,-83.5875,39.4434,8,5,1,868.1,0.000325436
3,205654,1,-89.6377,33.3932,8,5,1,868.1,0.000325436
3,209254,1,-88.8073,34.2236,8,5,1,868.1,0.000325436
3,212854,1,-106.194,16.8369,8,5,1,868.1,0.000325436
3,216454,1,-87.416,35.6149,8,5,1,868.1,0.000325436
3,220054,1,-89.5345,33.4964,8,5,1,868.1,0.000325436
3,223654,1,-89.0788,33.9521,8,5,1,868.1,0.000325436
3,227254,1,-96.404,26.6269,8,5,1,868.1,0.000325436
3,230854,1,-95.4049,27.626,8,5,1,868.1,0.000325436
3,234454,1,-89.766,33.2649,8,5,1,868.1,0.000325436
3,238054,1,-97.8357,25.1952,8,5,1,868.1,0.000325436
3,241654,1,-101.508,21.523,8,5,1,868.1,0.000325436
3,245254,1,-98.1648,24.8661,8,5,1,868.1,0.000325436
3,248854,1,-87.9085,35.1224,8,5,1,868.1,0.000325436
3,252454,1,-90.58,32.4509,8,5,1,868.1,0.000325436
3,256054,1,-95.2658,27.7651,8,5,1,868.1,0.000325436
3,259654,1,-88.2089,34.822,8,5,1,868.1,0.000325436
3,263254,1,-94.182,28.8489,8,5,1,868.1,0.000325436
3,266854,1,-92.3889,30.642,8,5,1,868.1,0.000325436
3,270454,1,-102.33,20.7009,8,5,1,868.1,0.000325436
3,274054,1,-84.4512,38.5797,8,5,1,868.1,0.000325436
3,277654,1,-89.7409,33.29,8,5,1,868.1,0.000325436
3,281254,1,-99.0653,23.9656,8,5,1,868.1,0.000325436
3,284854,1,-94.6542,28.3767,8,5,1,868.1,0.000325436
3,288454,1,-84.5485,38.4824,8,5,1,868.1,0.000325436
