DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
1,133177,1,-115.213,7.81759,8,5,1,868.1,0.000325436
1,136777,1,-115.213,7.81821,8,5,1,868.1,0.000325436
1,140377,1,-115.212,7.81883,8,5,1,868.1,0.000325436
1,143977,1,-115.211,7.81946,8,5,1,868.1,0.000325436
1,147577,1,-115.211,7.82008,8,5,1,868.1,0.000325436
1,151177,1,-115.21,7.8207,8,5,1,868.1,0.000325436
1,154777,1,-115.21,7.82133,8,5,1,868.1,0.000325436
1,158377,1,-115.209,7.82195,8,5,1,868.1,0.000325436
1,161977,1,-115.208,7.82257,8,5,1,868.1,0.000325436
1,165577,1,-115.208,7.82319,8,5,1,868.1,0.000325436
1,169177,1,-115.207,7.82382,8,5,1,868.1,0.000325436
1,172777,1,-115.206,7.82444,8,5,1,868.1,0.000325436
1,176377,1,-115.206,7.82506,8,5,1,868.1,0.000325436
1,179977,1,-115.205,7.82569,8,5,1,868.1,0.000325436
1,183577,1,-115.205,7.82631,8,5,1,868.1,0.000325436
1,187177,1,-115.204,7.82693,8,5,1,868.1,0.000325436
1,190777,1,-115.203,7.82755,8,5,1,868.1,0.000325436
1,194377,1,-115.203,7.82818,8,5,1,868.1,0.000325436
1,197977,1,-115.202,7.8288,8,5,1,868.1,0.000325436
1,201577,1,-115.201,7.82942,8,5,1,868.1,0.000325436
1,205177,1,-115.201,7.83005,8,5,1,868.1,0.000325436
1,208777,1,-115.2,7.83067,8,5,1,868.1,0.000325436
1,212377,1,-115.2,7.83129,8,5,1,868.1,0.000325436
1,215977,1,-115.199,7.83191,8,5,1,868.1,0.000325436
1,219577,1,-115.198,7.83254,8,5,1,868.1,0.000325436
1,223177,1,-115.198,7.83316,8,5,1,868.1,0.000325436
1,226777,1,-115.197,7.83378,8,5,1,868.1,0.000325436
1,230377,1,-115.196,7.83441,8,5,1,868.1,0.000325436
1,233977,1,-115.196,7.83503,8,5,1,868.1,0.000325436
1,237577,1,-115.195,7.83565,8,5,1,868.1,0.000325436
1,241177,1,-115.195,7.83628,8,5,1,868.1,0.000325436
1,244777,0,-127.235,-4.20377,8,5,1,868.1,0.000325436
1,248377,1,-119.464,3.56644,8,5,1,868.1,0.000325436
1,251977,0,-129.913,-6.88212,8,5,1,868.1,0.000325436
1,255577,0,-132.542,-9.5114,8,5,1,868.1,0.000325436
1,259177,0,-132.385,-9.35419,8,5,1,868.1,0.000325436
1,262777,0,-129.425,-6.39391,8,5,1,868.1,0.000325436
1,266377,1,-116.683,6.34756,8,5,1,868.1,0.000325436
1,269977,1,-116.681,6.34968,8,5,1,868.1,0.000325436
1,273577,1,-116.679,6.3518,8,5,1,868.1,0.000325436
1,277177,1,-116.677,6.35392,8,5,1,868.1,0.000325436
1,280777,1,-116.675,6.35604,8,5,1,868.1,0.000325436
1,284377,1,-116.673,6.35816,8,5,1,868.1,0.000325436
1,287977,1,-116.671,6.36028,8,5,1,868.1,0.000325436
1,291577,1,-116.668,6.36241,8,5,1,868.1,0.000325436
1,295177,1,-116.666,6.36453,8,5,1,868.1,0.000325436
1,298777,1,-116.664,6.36665,8,5,1,868.1,0.000325436
1,302377,1,-116.662,6.36877,8,5,1,868.1,0.000325436
1,305977,1,-116.66,6.3709,8,5,1,868.1,0.000325436
1,309577,0,-135.801,-12.7703,8,5,1,868.1,0.000325436
1,313177,0,-131.04,-8.00956,8,5,1,868.1,0.000325436
1,316777,0,-143.038,-20.007,8,5,1,868.1,0.000325436
1,320377,0,-151.234,-28.2034,8,5,1,868.1,0.000325436
1,323977,0,-141.411,-18.3803,8,5,1,868.1,0.000325436
1,327577,0,-137.335,-14.3042,8,5,1,868.1,0.000325436
1,331177,0,-128.093,-5.06189,8,5,1,868.1,0.000325436
1,334777,0,-131.654,-8.62305,8,5,1,868.1,0.000325436
1,338377,1,-126.246,-3.21476,8,5,1,868.1,0.000325436
1,341977,1,-118.233,4.79776,8,5,1,868.1,0.000325436
1,345577,1,-122.928,0.103017,8,5,1,868.1,0.000325436
1,349177,1,-110.616,12.4151,8,5,1,868.1,0.000325436
1,352777,1,-108.579,14.4522,8,5,1,868.1,0.000325436
1,356377,0,-136.05,-13.0195,8,5,1,868.1,0.000325436
1,359977,1,-123.263,-0.231937,8,5,1,868.1,0.000325436
1,363577,0,-128.954,-5.92314,8,5,1,868.1,0.000325436
1,367177,0,-129.691,-6.65965,8,5,1,868.1,0.000325436
1,370777,0,-128.694,-5.66293,8,5,1,868.1,0.000325436
1,374377,0,-136.124,-13.0931,8,5,1,868.1,0.000325436
1,377977,0,-138.91,-15.8792,8,5,1,868.1,0.000325436
1,381577,1,-114.272,8.75916,8,5,1,868.1,0.000325436
1,385177,1,-114.271,8.75946,8,5,1,868.1,0.000325436
1,388777,1,-114.271,8.75977,8,5,1,868.1,0.000325436
1,392377,1,-114.271,8.76007,8,5,1,868.1,0.000325436
1,395977,1,-114.271,8.76037,8,5,1,868.1,0.000325436
2,1741.2,1,-111.007,12.0239,8,5,1,868.1,0.000325436
2,5341.2,0,-138.558,-15.5267,8,5,1,868.1,0.000325436
2,8941.2,0,-130.399,-7.3679,8,5,1,868.1,0.000325436
2,12541.2,1,-125.9,-2.86888,8,5,1,868.1,0.000325436
2,16141.2,0,-145.849,-22.818,8,5,1,868.1,0.000325436
2,19741.2,0,-136.504,-13.473,8,5,1,868.1,0.000325436
2,23341.2,0,-128.045,-5.01394,8,5,1,868.1,0.000325436
2,26941.2,0,-130.649,-7.61814,8,5,1,868.1,0.000325436
2,30541.2,0,-142.097,-19.0664,8,5,1,868.1,0.000325436
2,34141.2,0,-134.098,-11.067,8,5,1,868.1,0.000325436
2,37741.2,0,-129.362,-6.33147,8,5,1,868.1,0.000325436
2,41341.2,1,-124.964,-1.93295,8,5,1,868.1,0.000325436
2,44941.2,0,-158.428,-35.3973,8,5,1,868.1,0.000325436
2,48541.2,0,-133.793,-10.7617,8,5,1,868.1,0.000325436
2,52141.2,0,-139.907,-16.8759,8,5,1,868.1,0.000325436
2,55741.2,1,-118.968,4.06318,8,5,1,868.1,0.000325436
2,59341.2,1,-118.96,4.07069,8,5,1,868.1,0.000325436
2,62941.2,1,-118.953,4.07821,8,5,1,868.1,0.000325436
2,66541.2,0,-136.418,-13.3873,8,5,1,868.1,0.000325436
2,70141.2,1,-121.38,1.65116,8,5,1,868.1,0.000325436
2,73741.2,1,-121.375,1.65583,8,5,1,868.1,0.000325436
2,77341.2,0,-136.819,-13.7879,8,5,1,868.1,0.000325436
2,80941.2,0,-128.226,-5.1955,8,5,1,868.1,0.000325436
2,84541.2,0,-130.735,-7.70368,8,5,1,868.1,0.000325436
2,88141.2,0,-128.927,-5.89607,8,5,1,868.1,0.000325436
2,91741.2,0,-132.401,-9.37017,8,5,1,868.1,0.000325436
2,95341.2,0,-146.452,-23.4214,8,5,1,868.1,0.000325436
2,98941.2,1,-120.15,2.88107,8,5,1,868.1,0.000325436
2,102541,1,-120.144,2.88718,8,5,1,868.1,0.000325436
2,106141,1,-120.138,2.8933,8,5,1,868.1,0.000325436
2,109741,1,-126.277,-3.24648,8,5,1,868.1,0.000325436
2,113341,0,-133.783,-10.752,8,5,1,868.1,0.000325436
2,116941,0,-150.121,-27.0904,8,5,1,868.1,0.000325436
2,120541,0,-128,-4.9689,8,5,1,868.1,0.000325436
2,124141,0,-132.682,-9.65138,8,5,1,868.1,0.000325436
2,127741,0,-140.408,-17.3769,8,5,1,868.1,0.000325436
2,131341,0,-153.763,-30.7318,8,5,1,868.1,0.000325436
2,134941,0,-149.896,-26.8654,8,5,1,868.1,0.000325436
2,138541,0,-141.26,-18.2286,8,5,1,868.1,0.000325436
2,142141,0,-128.519,-5.48852,8,5,1,868.1,0.000325436
2,145741,0,-134.503,-11.4719,8,5,1,868.1,0.000325436
2,149341,0,-141.086,-18.0551,8,5,1,868.1,0.000325436
2,152941,0,-140.743,-17.7118,8,5,1,868.1,0.000325436
2,156541,0,-138.071,-15.04,8,5,1,868.1,0.000325436
2,160141,0,-142.426,-19.3947,8,5,1,868.1,0.000325436
2,163741,0,-137.285,-14.2546,8,5,1,868.1,0.000325436
2,167341,0,-127.357,-4.32604,8,5,1,868.1,0.000325436
2,170941,1,-125.404,-2.3735,8,5,1,868.1,0.000325436
2,174541,0,-138.078,-15.0469,8,5,1,868.1,0.000325436
2,178141,1,-123.245,-0.214234,8,5,1,868.1,0.000325436
2,181741,0,-147.031,-23.9997,8,5,1,868.1,0.000325436
2,185341,0,-131.581,-8.54999,8,5,1,868.1,0.000325436
2,188941,0,-136.122,-13.0907,8,5,1,868.1,0.000325436
2,192541,0,-145.713,-22.6821,8,5,1,868.1,0.000325436
2,196141,0,-128.481,-5.45041,8,5,1,868.1,0.000325436
2,199741,0,-139.686,-16.6548,8,5,1,868.1,0.000325436
2,203341,0,-136.414,-13.3833,8,5,1,868.1,0.000325436
2,206941,0,-137.336,-14.3051,8,5,1,868.1,0.000325436
2,210541,0,-134.302,-11.2714,8,5,1,868.1,0.000325436
2,214141,0,-140.243,-17.2118,8,5,1,868.1,0.000325436
2,217741,0,-132.944,-9.91336,8,5,1,868.1,0.000325436
2,221341,0,-145.674,-22.6432,8,5,1,868.1,0.000325436
2,224941,0,-148.26,-25.2291,8,5,1,868.1,0.000325436
2,228541,1,-122.999,0.0322729,8,5,1,868.1,0.000325436
2,232141,1,-122.996,0.0350911,8,5,1,868.1,0.000325436
2,235741,0,-142.711,-19.68,8,5,1,868.1,0.000325436
2,239341,1,-123.527,-0.496374,8,5,1,868.1,0.000325436
2,242941,1,-123.524,-0.49314,8,5,1,868.1,0.000325436
2,246541,1,-123.521,-0.489906,8,5,1,868.1,0.000325436
2,250141,1,-123.518,-0.486671,8,5,1,868.1,0.000325436
2,253741,1,-123.514,-0.483436,8,5,1,868.1,0.000325436
2,257341,0,-145.708,-22.6774,8,5,1,868.1,0.000325436
2,260941,0,-144.438,-21.4068,8,5,1,868.1,0.000325436
2,264541,0,-140.096,-17.0647,8,5,1,868.1,0.000325436
2,268141,0,-133.937,-10.9059,8,5,1,868.1,0.000325436
2,271741,0,-148.212,-25.181,8,5,1,868.1,0.000325436
2,275341,0,-151.219,-28.1881,8,5,1,868.1,0.000325436
2,278941,1,-122.767,0.263913,8,5,1,868.1,0.000325436
2,282541,0,-130.952,-7.92126,8,5,1,868.1,0.000325436
2,286141,0,-156.094,-33.0628,8,5,1,868.1,0.000325436
2,289741,0,-127.363,-4.33178,8,5,1,868.1,0.000325436
2,293341,0,-143.116,-20.0848,8,5,1,868.1,0.000325436
2,296941,1,-122.51,0.521206,8,5,1,868.1,0.000325436
2,300541,1,-122.522,0.508677,8,5,1,868.1,0.000325436
2,304141,0,-132.716,-9.6851,8,5,1,868.1,0.000325436
2,307741,0,-134.912,-11.8812,8,5,1,868.1,0.000325436
2,311341,0,-141.804,-18.7727,8,5,1,868.1,0.000325436
2,314941,0,-133.978,-10.9476,8,5,1,868.1,0.000325436
2,318541,0,-145.591,-22.5597,8,5,1,868.1,0.000325436
2,322141,0,-138.144,-15.1131,8,5,1,868.1,0.000325436
2,325741,0,-142.42,-19.3889,8,5,1,868.1,0.000325436
2,329341,0,-144.458,-21.4266,8,5,1,868.1,0.000325436
2,332941,0,-139.405,-16.3743,8,5,1,868.1,0.000325436
2,336541,0,-137.88,-14.8488,8,5,1,868.1,0.000325436
2,340141,0,-146.768,-23.7374,8,5,1,868.1,0.000325436
2,343741,1,-124.962,-1.93132,8,5,1,868.1,0.000325436
2,347341,0,-138.547,-15.5161,8,5,1,868.1,0.000325436
2,350941,0,-135.555,-12.524,8,5,1,868.1,0.000325436
2,354541,0,-139.182,-16.1508,8,5,1,868.1,0.000325436
2,358141,0,-137.324,-14.2931,8,5,1,868.1,0.000325436
2,361741,1,-123.099,-0.0679993,8,5,1,868.1,0.000325436
2,365341,0,-135.071,-12.0397,8,5,1,868.1,0.000325436
2,368941,0,-148.792,-25.7611,8,5,1,868.1,0.000325436
2,372541,0,-142.199,-19.1684,8,5,1,868.1,0.000325436
2,376141,0,-149.039,-26.0082,8,5,1,868.1,0.000325436
2,379741,0,-138.658,-15.6271,8,5,1,868.1,0.000325436
2,383341,0,-140.938,-17.9072,8,5,1,868.1,0.000325436
2,386941,1,-125.295,-2.2641,8,5,1,868.1,0.000325436
2,390541,0,-150.736,-27.7047,8,5,1,868.1,0.000325436
2,394141,0,-157.828,-34.7972,8,5,1,868.1,0.000325436
3,1519.75,1,-95.9034,27.1275,8,5,1,868.1,0.000325436
3,5119.75,0,-127.407,-4.37631,8,5,1,868.1,0.000325436
3,8719.75,1,-102.769,20.2615,8,5,1,868.1,0.000325436
3,12319.7,1,-111.223,11.8077,8,5,1,868.1,0.000325436
3,15919.7,1,-112.763,10.2681,8,5,1,868.1,0.000325436
3,19519.7,1,-116.977,6.0535,8,5,1,868.1,0.000325436
3,23119.7,1,-117.661,5.36978,8,5,1,868.1,0.000325436
3,26719.7,0,-127.421,-4.39018,8,5,1,868.1,0.000325436
3,30319.7,1,-122.113,0.918036,8,5,1,868.1,0.000325436
3,33919.7,1,-113.755,9.27627,8,5,1,868.1,0.000325436
3,37519.7,1,-117.364,5.66683,8,5,1,868.1,0.000325436
3,41119.7,0,-127.045,-4.01431,8,5,1,868.1,0.000325436
3,44719.7,1,-121.754,1.27659,8,5,1,868.1,0.000325436
3,48319.7,1,-121.579,1.45171,8,5,1,868.1,0.000325436
3,51919.7,1,-119.02,4.0112,8,5,1,868.1,0.000325436
3,55519.7,0,-135.353,-12.3222,8,5,1,868.1,0.000325436
3,59119.7,1,-125.823,-2.79245,8,5,1,868.1,0.000325436
3,62719.7,0,-130.605,-7.57361,8,5,1,868.1,0.000325436
3,66319.7,1,-121.565,1.46604,8,5,1,868.1,0.000325436
3,69919.7,1,-118.493,4.53817,8,5,1,868.1,0.000325436
3,73519.7,1,-124.861,-1.82993,8,5,1,868.1,0.000325436
3,77119.7,1,-110.285,12.7459,8,5,1,868.1,0.000325436
3,80719.7,0,-128.133,-5.10202,8,5,1,868.1,0.000325436
3,84319.7,1,-111.991,11.0399,8,5,1,868.1,0.000325436
3,87919.7,0,-132.07,-9.03867,8,5,1,868.1,0.000325436
3,91519.7,1,-111.596,11.4344,8,5,1,868.1,0.000325436
3,95119.7,0,-130.979,-7.94829,8,5,1,868.1,0.000325436
3,98719.7,0,-128.066,-5.03502,8,5,1,868.1,0.000325436
3,102320,1,-119.659,3.37184,8,5,1,868.1,0.000325436
3,105920,1,-121.153,1.87765,8,5,1,868.1,0.000325436
3,109520,1,-115.485,7.54611,8,5,1,868.1,0.000325436
3,113120,1,-114.088,8.94245,8,5,1,868.1,0.000325436
3,116720,1,-110.784,12.2465,8,5,1,868.1,0.000325436
3,120320,1,-110.789,12.2421,8,5,1,868.1,0.000325436
3,123920,1,-110.793,12.2378,8,5,1,868.1,0.000325436
3,127520,1,-110.797,12.2335,8,5,1,868.1,0.000325436
3,131120,1,-110.802,12.2292,8,5,1,868.1,0.000325436
3,134720,1,-110.806,12.2249,8,5,1,868.1,0.000325436
3,138320,0,-133.433,-10.4016,8,5,1,868.1,0.000325436
3,141920,1,-122.253,0.778279,8,5,1,868.1,0.000325436
3,145520,0,-127.072,-4.04061,8,5,1,868.1,0.000325436
3,149120,1,-125.675,-2.64458,8,5,1,868.1,0.000325436
3,152720,1,-126.348,-3.31726,8,5,1,868.1,0.000325436
3,156320,1,-115.248,7.7827,8,5,1,868.1,0.000325436
3,159920,1,-117.624,5.4072,8,5,1,868.1,0.000325436
3,163520,1,-116.31,6.72083,8,5,1,868.1,0.000325436
3,167120,1,-114.161,8.87027,8,5,1,868.1,0.000325436
3,170720,1,-126.109,-3.07785,8,5,1,868.1,0.000325436
3,174320,0,-130.074,-7.04275,8,5,1,868.1,0.000325436
3,177920,0,-128.517,-5.48632,8,5,1,868.1,0.000325436
3,181520,1,-113.989,9.04177,8,5,1,868.1,0.000325436
3,185120,1,-114.001,9.03011,8,5,1,868.1,0.000325436
3,188720,1,-114.012,9.01845,8,5,1,868.1,0.000325436
3,192320,0,-127.216,-4.18464,8,5,1,868.1,0.000325436
3,195920,0,-129.362,-6.33074,8,5,1,868.1,0.000325436
3,199520,1,-120.347,2.68353,8,5,1,868.1,0.000325436
3,203120,0,-127.907,-4.87655,8,5,1,868.1,0.000325436
3,206720,1,-125.249,-2.21779,8,5,1,868.1,0.000325436
3,210320,0,-131.207,-8.17652,8,5,1,868.1,0.000325436
3,213920,0,-132.437,-9.40616,8,5,1,868.1,0.000325436
3,217520,0,-131.215,-8.18416,8,5,1,868.1,0.000325436
3,221120,1,-115.884,7.14688,8,5,1,868.1,0.000325436
3,224720,1,-115.874,7.15735,8,5,1,868.1,0.000325436
3,228320,1,-115.863,7.16783,8,5,1,868.1,0.000325436
3,231920,0,-129.052,-6.02078,8,5,1,868.1,0.000325436
3,235520,1,-126.323,-3.29184,8,5,1,868.1,0.000325436
3,239120,0,-129.802,-6.77139,8,5,1,868.1,0.000325436
3,242720,0,-134.15,-11.119,8,5,1,868.1,0.000325436
3,246320,1,-126.406,-3.37525,8,5,1,868.1,0.000325436
3,249920,0,-127.626,-4.59466,8,5,1,868.1,0.000325436
3,253520,0,-130.595,-7.56444,8,5,1,868.1,0.000325436
3,257120,0,-136.273,-13.2425,8,5,1,868.1,0.000325436
3,260720,0,-128.808,-5.77734,8,5,1,868.1,0.000325436
3,264320,1,-116.242,6.78859,8,5,1,868.1,0.000325436
3,267920,1,-116.232,6.79849,8,5,1,868.1,0.000325436
3,271520,0,-129.427,-6.39609,8,5,1,868.1,0.000325436
3,275120,0,-137.856,-14.8254,8,5,1,868.1,0.000325436
3,278720,0,-140.597,-17.5658,8,5,1,868.1,0.000325436
3,282320,0,-132.321,-9.28993,8,5,1,868.1,0.000325436
