DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,6598.53,1,-95.9579,27.073,8,5,1,868.1,0.000325436
0,6670.53,1,-95.9588,27.0721,8,5,1,868.1,0.000325436
0,6742.53,1,-95.9597,27.0712,8,5,1,868.1,0.000325436
0,6814.53,1,-95.9606,27.0703,8,5,1,868.1,0.000325436
0,6886.53,1,-95.9615,27.0694,8,5,1,868.1,0.000325436
0,6958.53,1,-95.9624,27.0685,8,5,1,868.1,0.000325436
0,7030.53,1,-95.9633,27.0676,8,5,1,868.1,0.000325436
0,7102.53,1,-95.9643,27.0666,8,5,1,868.1,0.000325436
0,7174.53,1,-95.9652,27.0657,8,5,1,868.1,0.000325436
0,7246.53,1,-95.9661,27.0648,8,5,1,868.1,0.000325436
0,7318.53,1,-95.967,27.0639,8,5,1,868.1,0.000325436
0,7390.53,1,-95.9679,27.063,8,5,1,868.1,0.000325436
0,7462.53,1,-95.9688,27.0621,8,5,1,868.1,0.000325436
0,7534.53,1,-95.9697,27.0612,8,5,1,868.1,0.000325436
0,7606.53,1,-95.9706,27.0603,8,5,1,868.1,0.000325436
0,7678.53,1,-95.9716,27.0593,8,5,1,868.1,0.000325436
0,7750.53,1,-95.9725,27.0584,8,5,1,868.1,0.000325436
0,7822.53,1,-95.9343,27.0966,8,5,1,868.1,0.000325436
0,7894.53,1,-106.013,17.0179,8,5,1,868.1,0.000325436
1,14.9158,0,-126.655,-3.6243,8,5,1,868.1,0.000325436
1,86.9158,0,-131.54,-8.50943,8,5,1,868.1,0.000325436
1,158.916,1,-108.585,14.4461,8,5,1,868.1,0.000325436
1,230.916,0,-108.594,14.4372,8,5,1,868.1,0.000325436
1,302.916,1,-108.603,14.4283,8,5,1,868.1,0.000325436
1,374.916,0,-108.612,14.4194,8,5,1,868.1,0.000325436
1,446.916,0,-127.006,-3.97508,8,5,1,868.1,0.000325436
1,518.916,1,-125.665,-2.6342,8,5,1,868.1,0.000325436
1,590.916,1,-109.61,13.4213,8,5,1,868.1,0.000325436
1,662.916,1,-109.598,13.433,8,5,1,868.1,0.000325436
1,734.916,1,-109.586,13.4447,8,5,1,868.1,0.000325436
1,806.916,0,-109.574,13.4564,8,5,1,868.1,0.000325436
1,878.916,0,-128.431,-5.40046,8,5,1,868.1,0.000325436
1,950.916,0,-129.375,-6.34422,8,5,1,868.1,0.000325436
1,1022.92,0,-134.889,-11.8583,8,5,1,868.1,0.000325436
1,1094.92,0,-127.246,-4.21471,8,5,1,868.1,0.000325436
1,1166.92,1,-126.82,-3.78867,8,5,1,868.1,0.000325436
1,1238.92,0,-121.732,1.29899,8,5,1,868.1,0.000325436
1,1310.92,1,-125.483,-2.45206,8,5,1,868.1,0.000325436
1,1382.92,1,-126.467,-3.43631,8,5,1,868.1,0.000325436
1,1454.92,0,-108.931,14.0999,8,5,1,868.1,0.000325436
1,1526.92,1,-120.539,2.49203,8,5,1,868.1,0.000325436
1,1598.92,1,-121.785,1.24594,8,5,1,868.1,0.000325436
1,1670.92,1,-119.319,3.71174,8,5,1,868.1,0.000325436
1,1742.92,1,-123.83,-0.798664,8,5,1,868.1,0.000325436
1,1814.92,1,-126.441,-3.41036,8,5,1,868.1,0.000325436
1,1886.92,1,-116.236,6.79526,8,5,1,868.1,0.000325436
1,1958.92,0,-110.085,12.9454,8,5,1,868.1,0.000325436
1,2030.92,0,-110.099,12.9314,8,5,1,868.1,0.000325436
1,2102.92,1,-125.771,-2.73973,8,5,1,868.1,0.000325436
1,2174.92,1,-126.349,-3.31814,8,5,1,868.1,0.000325436
1,2246.92,1,-109.631,13.4,8,5,1,868.1,0.000325436
1,2318.92,1,-109.613,13.4179,8,5,1,868.1,0.000325436
1,2390.92,1,-125.881,-2.85005,8,5,1,868.1,0.000325436
1,2462.92,0,-128.401,-5.37,8,5,1,868.1,0.000325436
1,2534.92,0,-127.121,-4.08976,8,5,1,868.1,0.000325436
1,2606.92,1,-109.27,13.761,8,5,1,868.1,0.000325436
1,2678.92,0,-131.588,-8.55739,8,5,1,868.1,0.000325436
1,2750.92,1,-123.174,-0.143029,8,5,1,868.1,0.000325436
1,2822.92,0,-141.987,-18.9564,8,5,1,868.1,0.000325436
1,2894.92,1,-122.598,0.432548,8,5,1,868.1,0.000325436
1,2966.92,1,-126.872,-3.84066,8,5,1,868.1,0.000325436
1,3038.92,1,-117.199,5.83177,8,5,1,868.1,0.000325436
1,3110.92,1,-110.003,13.0282,8,5,1,868.1,0.000325436
1,3182.92,1,-115.829,7.20211,8,5,1,868.1,0.000325436
1,3254.92,1,-124.878,-1.84719,8,5,1,868.1,0.000325436
1,3326.92,0,-127.974,-4.94285,8,5,1,868.1,0.000325436
1,3398.92,0,-109.57,13.4607,8,5,1,868.1,0.000325436
1,3470.92,0,-109.547,13.4835,8,5,1,868.1,0.000325436
1,3542.92,0,-132.415,-9.3839,8,5,1,868.1,0.000325436
1,3614.92,0,-109.494,13.5368,8,5,1,868.1,0.000325436
1,3686.92,1,-123.278,-0.247282,8,5,1,868.1,0.000325436
1,3758.92,0,-109.262,13.7689,8,5,1,868.1,0.000325436
1,3830.92,0,-131.898,-8.86743,8,5,1,868.1,0.000325436
1,3902.92,1,-126.046,-3.01547,8,5,1,868.1,0.000325436
1,3974.92,0,-132.203,-9.17205,8,5,1,868.1,0.000325436
1,4046.92,1,-109.816,13.2145,8,5,1,868.1,0.000325436
1,4118.92,0,-109.838,13.1932,8,5,1,868.1,0.000325436
1,4190.92,0,-109.986,13.0452,8,5,1,868.1,0.000325436
1,4262.92,1,-124.617,-1.58655,8,5,1,868.1,0.000325436
1,4334.92,1,-126.326,-3.29518,8,5,1,868.1,0.000325436
1,4406.92,0,-144.817,-21.786,8,5,1,868.1,0.000325436
1,4478.92,0,-127.804,-4.77304,8,5,1,868.1,0.000325436
1,4550.92,1,-126.245,-3.21393,8,5,1,868.1,0.000325436
1,4622.92,0,-109.429,13.6019,8,5,1,868.1,0.000325436
1,4694.92,0,-128.453,-5.42211,8,5,1,868.1,0.000325436
1,4766.92,1,-124.598,-1.56723,8,5,1,868.1,0.000325436
1,4838.92,1,-109.929,13.1017,8,5,1,868.1,0.000325436
1,4910.92,1,-109.937,13.0939,8,5,1,868.1,0.000325436
1,4982.92,1,-109.945,13.086,8,5,1,868.1,0.000325436
1,5054.92,1,-109.953,13.0782,8,5,1,868.1,0.000325436
1,5126.92,1,-123.069,-0.0385558,8,5,1,868.1,0.000325436
1,5198.92,1,-116.725,6.30631,8,5,1,868.1,0.000325436
1,5270.92,1,-125.972,-2.94124,8,5,1,868.1,0.000325436
1,5342.92,0,-127.399,-4.36776,8,5,1,868.1,0.000325436
1,5414.92,0,-133.583,-10.5522,8,5,1,868.1,0.000325436
1,5486.92,1,-125.683,-2.65207,8,5,1,868.1,0.000325436
1,5558.92,1,-124.194,-1.16307,8,5,1,868.1,0.000325436
1,5630.92,1,-117.937,5.09372,8,5,1,868.1,0.000325436
1,5702.92,0,-127.124,-4.09304,8,5,1,868.1,0.000325436
1,5774.92,0,-129.171,-6.13993,8,5,1,868.1,0.000325436
1,5846.92,0,-131.796,-8.76538,8,5,1,868.1,0.000325436
1,5918.92,1,-120.929,2.1019,8,5,1,868.1,0.000325436
1,5990.92,0,-132.741,-9.71005,8,5,1,868.1,0.000325436
1,6062.92,1,-118.757,4.27369,8,5,1,868.1,0.000325436
1,6134.92,0,-109.84,13.1912,8,5,1,868.1,0.000325436
1,6206.92,0,-109.832,13.1984,8,5,1,868.1,0.000325436
1,6278.92,0,-109.825,13.2056,8,5,1,868.1,0.000325436
1,6350.92,1,-109.818,13.2129,8,5,1,868.1,0.000325436
1,6422.92,1,-125.412,-2.38119,8,5,1,868.1,0.000325436
1,6494.92,1,-122.426,0.604427,8,5,1,868.1,0.000325436
1,6566.92,0,-110.184,12.847,8,5,1,868.1,0.000325436
1,6638.92,0,-110.194,12.8372,8,5,1,868.1,0.000325436
1,6710.92,0,-110.204,12.8273,8,5,1,868.1,0.000325436
1,6782.92,1,-126.984,-3.95293,8,5,1,868.1,0.000325436
1,6854.92,1,-110.512,12.5184,8,5,1,868.1,0.000325436
1,6926.92,0,-110.517,12.5136,8,5,1,868.1,0.000325436
1,6998.92,1,-110.522,12.5088,8,5,1,868.1,0.000325436
1,7070.92,0,-110.527,12.504,8,5,1,868.1,0.000325436
1,7142.92,0,-110.532,12.4992,8,5,1,868.1,0.000325436
1,7214.92,0,-110.536,12.4945,8,5,1,868.1,0.000325436
1,7286.92,0,-110.541,12.4897,8,5,1,868.1,0.000325436
1,7358.92,0,-121.658,1.37332,8,5,1,868.1,0.000325436
1,7430.92,1,-116.653,6.37777,8,5,1,868.1,0.000325436
1,7502.92,0,-134.939,-11.9083,8,5,1,868.1,0.000325436
1,7574.92,1,-110.216,12.8152,8,5,1,868.1,0.000325436
1,7646.92,1,-117.853,5.1782,8,5,1,868.1,0.000325436
1,7718.92,0,-128.19,-5.15872,8,5,1,868.1,0.000325436
1,7790.92,0,-129.662,-6.63071,8,5,1,868.1,0.000325436
1,7862.92,0,-135.935,-12.9041,8,5,1,868.1,0.000325436
2,10.6263,1,-125.524,-2.49288,8,5,1,868.1,0.000325436
2,82.6263,0,-128.747,-5.71604,8,5,1,868.1,0.000325436
2,154.626,0,-132.853,-9.82193,8,5,1,868.1,0.000325436
2,226.626,1,-120.138,2.89303,8,5,1,868.1,0.000325436
2,298.626,1,-123.059,-0.0277145,8,5,1,868.1,0.000325436
2,370.626,0,-128.406,-5.37504,8,5,1,868.1,0.000325436
2,442.626,0,-130.736,-7.70511,8,5,1,868.1,0.000325436
2,514.626,1,-126.479,-3.44827,8,5,1,868.1,0.000325436
2,586.626,0,-129.812,-6.78159,8,5,1,868.1,0.000325436
2,658.626,1,-126.19,-3.15873,8,5,1,868.1,0.000325436
2,730.626,0,-130.734,-7.70292,8,5,1,868.1,0.000325436
2,802.626,1,-126.909,-3.87768,8,5,1,868.1,0.000325436
2,874.626,1,-123.88,-0.849339,8,5,1,868.1,0.000325436
2,946.626,1,-110.862,12.1688,8,5,1,868.1,0.000325436
2,1018.63,1,-110.999,12.0314,8,5,1,868.1,0.000325436
2,1090.63,1,-111,12.0307,8,5,1,868.1,0.000325436
2,1162.63,1,-111.001,12.0299,8,5,1,868.1,0.000325436
2,1234.63,1,-111.002,12.0292,8,5,1,868.1,0.000325436
2,1306.63,1,-111.002,12.0284,8,5,1,868.1,0.000325436
2,1378.63,1,-111.003,12.0277,8,5,1,868.1,0.000325436
2,1450.63,1,-111.004,12.0269,8,5,1,868.1,0.000325436
2,1522.63,1,-111.005,12.0262,8,5,1,868.1,0.000325436
2,1594.63,1,-111.005,12.0254,8,5,1,868.1,0.000325436
2,1666.63,1,-111.006,12.0247,8,5,1,868.1,0.000325436
2,1738.63,1,-111.007,12.0239,8,5,1,868.1,0.000325436
2,1810.63,1,-111.008,12.0232,8,5,1,868.1,0.000325436
2,1882.63,1,-111.008,12.0224,8,5,1,868.1,0.000325436
2,1954.63,1,-111.009,12.0217,8,5,1,868.1,0.000325436
2,2026.63,1,-111.01,12.0209,8,5,1,868.1,0.000325436
2,2098.63,1,-111.011,12.0202,8,5,1,868.1,0.000325436
2,2170.63,1,-111.011,12.0194,8,5,1,868.1,0.000325436
2,2242.63,1,-111.012,12.0187,8,5,1,868.1,0.000325436
2,2314.63,1,-111.013,12.0179,8,5,1,868.1,0.000325436
2,2386.63,1,-111.014,12.0172,8,5,1,868.1,0.000325436
2,2458.63,1,-111.014,12.0165,8,5,1,868.1,0.000325436
2,2530.63,1,-111.015,12.0157,8,5,1,868.1,0.000325436
2,2602.63,1,-111.016,12.015,8,5,1,868.1,0.000325436
2,2674.63,1,-111.017,12.0142,8,5,1,868.1,0.000325436
2,2746.63,1,-111.017,12.0135,8,5,1,868.1,0.000325436
2,2818.63,1,-111.018,12.0127,8,5,1,868.1,0.000325436
2,2890.63,1,-111.019,12.012,8,5,1,868.1,0.000325436
2,2962.63,0,-134.709,-11.6786,8,5,1,868.1,0.000325436
2,3034.63,1,-125.423,-2.39211,8,5,1,868.1,0.000325436
2,3106.63,0,-129.133,-6.10177,8,5,1,868.1,0.000325436
2,3178.63,0,-129.645,-6.61454,8,5,1,868.1,0.000325436
2,3250.63,1,-123.633,-0.602167,8,5,1,868.1,0.000325436
2,3322.63,1,-123.035,-0.00450059,8,5,1,868.1,0.000325436
2,3394.63,0,-131.154,-8.12295,8,5,1,868.1,0.000325436
2,3466.63,1,-125.77,-2.73867,8,5,1,868.1,0.000325436
2,3538.63,0,-131.201,-8.1702,8,5,1,868.1,0.000325436
2,3610.63,1,-125.653,-2.62249,8,5,1,868.1,0.000325436
2,3682.63,1,-118.24,4.79081,8,5,1,868.1,0.000325436
2,3754.63,0,-131.613,-8.58196,8,5,1,868.1,0.000325436
2,3826.63,1,-123.673,-0.642104,8,5,1,868.1,0.000325436
2,3898.63,0,-134.82,-11.7895,8,5,1,868.1,0.000325436
2,3970.63,1,-126.472,-3.44091,8,5,1,868.1,0.000325436
2,4042.63,0,-136.309,-13.2778,8,5,1,868.1,0.000325436
2,4114.63,1,-124.939,-1.90761,8,5,1,868.1,0.000325436
2,4186.63,0,-133.066,-10.0354,8,5,1,868.1,0.000325436
2,4258.63,1,-113.005,10.026,8,5,1,868.1,0.000325436
2,4330.63,1,-113.015,10.0156,8,5,1,868.1,0.000325436
2,4402.63,1,-113.026,10.0052,8,5,1,868.1,0.000325436
2,4474.63,0,-131.482,-8.45066,8,5,1,868.1,0.000325436
2,4546.63,1,-121.327,1.70433,8,5,1,868.1,0.000325436
2,4618.63,0,-134.715,-11.6846,8,5,1,868.1,0.000325436
2,4690.63,1,-126.282,-3.25152,8,5,1,868.1,0.000325436
2,4762.63,0,-131.944,-8.91271,8,5,1,868.1,0.000325436
2,4834.63,1,-123.213,-0.181684,8,5,1,868.1,0.000325436
2,4906.63,0,-130.795,-7.76403,8,5,1,868.1,0.000325436
2,4978.63,1,-122.563,0.468079,8,5,1,868.1,0.000325436
2,5050.63,1,-114.729,8.30215,8,5,1,868.1,0.000325436
2,5122.63,0,-127.529,-4.49774,8,5,1,868.1,0.000325436
2,5194.63,1,-114.519,8.5119,8,5,1,868.1,0.000325436
2,5266.63,1,-122.483,0.547943,8,5,1,868.1,0.000325436
2,5338.63,0,-148.618,-25.5869,8,5,1,868.1,0.000325436
2,5410.63,0,-127.283,-4.25213,8,5,1,868.1,0.000325436
2,5482.63,1,-122.909,0.121707,8,5,1,868.1,0.000325436
2,5554.63,0,-128.382,-5.35077,8,5,1,868.1,0.000325436
2,5626.63,0,-127.938,-4.90679,8,5,1,868.1,0.000325436
2,5698.63,0,-133.712,-10.6812,8,5,1,868.1,0.000325436
2,5770.63,0,-138.868,-15.8367,8,5,1,868.1,0.000325436
2,5842.63,1,-116.063,6.96808,8,5,1,868.1,0.000325436
2,5914.63,1,-116.061,6.96944,8,5,1,868.1,0.000325436
2,5986.63,1,-116.06,6.97079,8,5,1,868.1,0.000325436
2,6058.63,1,-116.059,6.97215,8,5,1,868.1,0.000325436
2,6130.63,1,-116.057,6.9735,8,5,1,868.1,0.000325436
2,6202.63,1,-116.056,6.97486,8,5,1,868.1,0.000325436
2,6274.63,0,-127.318,-4.28699,8,5,1,868.1,0.000325436
2,6346.63,1,-116.105,6.92601,8,5,1,868.1,0.000325436
2,6418.63,0,-131.054,-8.02263,8,5,1,868.1,0.000325436
2,6490.63,0,-136.858,-13.8276,8,5,1,868.1,0.000325436
2,6562.63,0,-129.545,-6.51371,8,5,1,868.1,0.000325436
2,6634.63,1,-124.051,-1.01971,8,5,1,868.1,0.000325436
2,6706.63,0,-129.979,-6.94818,8,5,1,868.1,0.000325436
2,6778.63,0,-142.214,-19.1831,8,5,1,868.1,0.000325436
2,6850.63,0,-135.065,-12.0338,8,5,1,868.1,0.000325436
2,6922.63,1,-126.079,-3.04774,8,5,1,868.1,0.000325436
2,6994.63,1,-123.988,-0.956872,8,5,1,868.1,0.000325436
2,7066.63,0,-138.513,-15.4819,8,5,1,868.1,0.000325436
2,7138.63,0,-137.297,-14.2659,8,5,1,868.1,0.000325436
2,7210.63,1,-123.822,-0.791434,8,5,1,868.1,0.000325436
2,7282.63,0,-145.556,-22.525,8,5,1,868.1,0.000325436
2,7354.63,0,-132.429,-9.39824,8,5,1,868.1,0.000325436
2,7426.63,1,-124.28,-1.2493,8,5,1,868.1,0.000325436
2,7498.63,0,-136.893,-13.8617,8,5,1,868.1,0.000325436
2,7570.63,1,-123.713,-0.681957,8,5,1,868.1,0.000325436
2,7642.63,0,-140.127,-17.0957,8,5,1,868.1,0.000325436
2,7714.63,0,-134.553,-11.522,8,5,1,868.1,0.000325436
2,7786.63,0,-138.286,-15.2547,8,5,1,868.1,0.000325436
2,7858.63,0,-132.223,-9.19211,8,5,1,868.1,0.000325436
3,21.3448,0,-137.661,-14.6301,8,5,1,868.1,0.000325436
3,93.3448,1,-104.457,18.5738,8,5,1,868.1,0.000325436
3,165.345,1,-107.805,15.2258,8,5,1,868.1,0.000325436
3,237.345,1,-107.261,15.7695,8,5,1,868.1,0.000325436
3,309.345,1,-105.503,17.5278,8,5,1,868.1,0.000325436
3,381.345,1,-96.2265,26.8044,8,5,1,868.1,0.000325436
3,453.345,1,-96.2072,26.8237,8,5,1,868.1,0.000325436
3,525.345,1,-112.731,10.3003,8,5,1,868.1,0.000325436
3,597.345,1,-117.837,5.19397,8,5,1,868.1,0.000325436
3,669.345,1,-96.0222,27.0087,8,5,1,868.1,0.000325436
3,741.345,1,-117.8,5.23122,8,5,1,868.1,0.000325436
3,813.345,1,-105.459,17.5718,8,5,1,868.1,0.000325436
3,885.345,1,-99.3159,23.715,8,5,1,868.1,0.000325436
3,957.345,1,-110.048,12.9826,8,5,1,868.1,0.000325436
3,1029.34,1,-112.337,10.694,8,5,1,868.1,0.000325436
3,1101.34,1,-104.343,18.6876,8,5,1,868.1,0.000325436
3,1173.34,1,-110.15,12.8805,8,5,1,868.1,0.000325436
3,1245.34,1,-113.354,9.67739,8,5,1,868.1,0.000325436
3,1317.34,1,-112.667,10.3636,8,5,1,868.1,0.000325436
3,1389.34,1,-120.367,2.66386,8,5,1,868.1,0.000325436
3,1461.34,1,-119.141,3.88961,8,5,1,868.1,0.000325436
3,1533.34,1,-95.8913,27.1396,8,5,1,868.1,0.000325436
3,1605.34,1,-108.756,14.2751,8,5,1,868.1,0.000325436
3,1677.34,1,-105.696,17.3344,8,5,1,868.1,0.000325436
3,1749.34,1,-108.146,14.8846,8,5,1,868.1,0.000325436
3,1821.34,1,-117.899,5.13195,8,5,1,868.1,0.000325436
3,1893.34,1,-116.611,6.41983,8,5,1,868.1,0.000325436
3,1965.34,0,-129.675,-6.64422,8,5,1,868.1,0.000325436
3,2037.34,1,-106.171,16.8601,8,5,1,868.1,0.000325436
3,2109.34,1,-89.1476,33.8833,8,5,1,868.1,0.000325436
3,2181.34,1,-87.3803,35.6506,8,5,1,868.1,0.000325436
3,2253.34,1,-87.4383,35.5926,8,5,1,868.1,0.000325436
3,2325.34,1,-93.0339,29.997,8,5,1,868.1,0.000325436
3,2397.34,1,-99.0182,24.0127,8,5,1,868.1,0.000325436
3,2469.34,1,-119.321,3.70953,8,5,1,868.1,0.000325436
3,2541.34,1,-89.575,33.4559,8,5,1,868.1,0.000325436
3,2613.34,1,-91.6441,31.3868,8,5,1,868.1,0.000325436
3,2685.34,1,-91.6055,31.4254,8,5,1,868.1,0.000325436
3,2757.34,1,-106.197,16.8339,8,5,1,868.1,0.000325436
3,2829.34,1,-91.577,31.4539,8,5,1,868.1,0.000325436
3,2901.34,1,-91.5516,31.4793,8,5,1,868.1,0.000325436
3,2973.34,1,-102.59,20.4406,8,5,1,868.1,0.000325436
3,3045.34,1,-99.7342,23.2967,8,5,1,868.1,0.000325436
3,3117.34,1,-112.53,10.5009,8,5,1,868.1,0.000325436
3,3189.34,1,-116.505,6.5257,8,5,1,868.1,0.000325436
3,3261.34,1,-117.469,5.5622,8,5,1,868.1,0.000325436
3,3333.34,1,-104.898,18.1332,8,5,1,868.1,0.000325436
3,3405.34,1,-112.043,10.9881,8,5,1,868.1,0.000325436
3,3477.34,1,-96.3659,26.665,8,5,1,868.1,0.000325436
3,3549.34,1,-112.088,10.9433,8,5,1,868.1,0.000325436
3,3621.34,1,-109.572,13.4588,8,5,1,868.1,0.000325436
3,3693.34,1,-112.291,10.74,8,5,1,868.1,0.000325436
3,3765.34,1,-115.942,7.0887,8,5,1,868.1,0.000325436
3,3837.34,1,-101.811,21.2197,8,5,1,868.1,0.000325436
3,3909.34,1,-104.752,18.279,8,5,1,868.1,0.000325436
3,3981.34,1,-112.594,10.4371,8,5,1,868.1,0.000325436
3,4053.34,1,-96.2333,26.7976,8,5,1,868.1,0.000325436
3,4125.34,1,-106.997,16.034,8,5,1,868.1,0.000325436
3,4197.34,1,-126.016,-2.98518,8,5,1,868.1,0.000325436
3,4269.34,1,-94.9887,28.0422,8,5,1,868.1,0.000325436
3,4341.34,1,-109.307,13.724,8,5,1,868.1,0.000325436
3,4413.34,1,-105.819,17.212,8,5,1,868.1,0.000325436
3,4485.34,1,-113.665,9.36558,8,5,1,868.1,0.000325436
3,4557.34,1,-105.441,17.5898,8,5,1,868.1,0.000325436
