DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,2311.84,1,-99.827,23.2039,8,5,1,868.1,0.000325436
0,2383.84,1,-99.5841,23.4468,8,5,1,868.1,0.000325436
0,2455.84,1,-99.6019,23.429,8,5,1,868.1,0.000325436
0,2527.84,1,-96.3623,26.6686,8,5,1,868.1,0.000325436
0,2599.84,1,-99.608,23.4229,8,5,1,868.1,0.000325436
0,2671.84,1,-100.235,22.7961,8,5,1,868.1,0.000325436
0,2743.84,1,-105.734,17.2972,8,5,1,868.1,0.000325436
0,2815.84,1,-107.78,15.2508,8,5,1,868.1,0.000325436
0,2887.84,1,-101.915,21.1159,8,5,1,868.1,0.000325436
0,2959.84,1,-98.8198,24.2111,8,5,1,868.1,0.000325436
0,3031.84,1,-105.048,17.9834,8,5,1,868.1,0.000325436
0,3103.84,1,-99.1097,23.9212,8,5,1,868.1,0.000325436
0,3175.84,1,-106.258,16.7729,8,5,1,868.1,0.000325436
0,3247.84,1,-94.561,28.4699,8,5,1,868.1,0.000325436
0,3319.84,1,-105.572,17.4587,8,5,1,868.1,0.000325436
0,3391.84,1,-95.8025,27.2284,8,5,1,868.1,0.000325436
0,3463.84,1,-96.4739,26.557,8,5,1,868.1,0.000325436
0,3535.84,1,-109.429,13.6016,8,5,1,868.1,0.000325436
0,3607.84,1,-100.95,22.0811,8,5,1,868.1,0.000325436
0,3679.84,1,-104.2,18.8313,8,5,1,868.1,0.000325436
0,3751.84,1,-102.336,20.6945,8,5,1,868.1,0.000325436
0,3823.84,1,-98.4255,24.6054,8,5,1,868.1,0.000325436
0,3895.84,1,-99.189,23.8419,8,5,1,868.1,0.000325436
0,3967.84,1,-96.3836,26.6473,8,5,1,868.1,0.000325436
0,4039.84,1,-89.3572,33.6737,8,5,1,868.1,0.000325436
0,4111.84,1,-96.8635,26.1674,8,5,1,868.1,0.000325436
0,4183.84,1,-103.79,19.241,8,5,1,868.1,0.000325436
0,4255.84,1,-103.518,19.5132,8,5,1,868.1,0.000325436
0,4327.84,1,-96.3745,26.6564,8,5,1,868.1,0.000325436
0,4399.84,1,-97.2371,25.7938,8,5,1,868.1,0.000325436
0,4471.84,1,-103.709,19.3216,8,5,1,868.1,0.000325436
0,4543.84,1,-100.593,22.4379,8,5,1,868.1,0.000325436
0,4615.84,1,-97.0707,25.9602,8,5,1,868.1,0.000325436
0,4687.84,1,-95.8377,27.1932,8,5,1,868.1,0.000325436
0,4759.84,1,-98.8068,24.2241,8,5,1,868.1,0.000325436
0,4831.84,1,-106.023,17.008,8,5,1,868.1,0.000325436
0,4903.84,1,-93.7627,29.2682,8,5,1,868.1,0.000325436
0,4975.84,1,-99.4744,23.5565,8,5,1,868.1,0.000325436
0,5047.84,1,-94.5583,28.4726,8,5,1,868.1,0.000325436
0,5119.84,1,-99.6544,23.3765,8,5,1,868.1,0.000325436
0,5191.84,1,-99.6232,23.4077,8,5,1,868.1,0.000325436
0,5263.84,1,-94.8647,28.1662,8,5,1,868.1,0.000325436
0,5335.84,1,-95.531,27.4999,8,5,1,868.1,0.000325436
0,5407.84,1,-99.1918,23.8391,8,5,1,868.1,0.000325436
0,5479.84,1,-108.928,14.103,8,5,1,868.1,0.000325436
0,5551.84,1,-99.9663,23.0646,8,5,1,868.1,0.000325436
0,5623.84,1,-92.3662,30.6647,8,5,1,868.1,0.000325436
0,5695.84,1,-100.976,22.0547,8,5,1,868.1,0.000325436
0,5767.84,1,-109.735,13.2955,8,5,1,868.1,0.000325436
0,5839.84,1,-108,15.0308,8,5,1,868.1,0.000325436
0,5911.84,1,-104.099,18.9322,8,5,1,868.1,0.000325436
0,5983.84,1,-102.583,20.4478,8,5,1,868.1,0.000325436
0,6055.84,1,-103.962,19.0691,8,5,1,868.1,0.000325436
0,6127.84,1,-92.2248,30.8061,8,5,1,868.1,0.000325436
0,6199.84,1,-97.9245,25.1064,8,5,1,868.1,0.000325436
0,6271.84,1,-101.589,21.4421,8,5,1,868.1,0.000325436
0,6343.84,1,-92.2077,30.8232,8,5,1,868.1,0.000325436
0,6415.84,1,-99.1096,23.9213,8,5,1,868.1,0.000325436
0,6487.84,1,-100.548,22.4829,8,5,1,868.1,0.000325436
0,6559.84,1,-107.56,15.4712,8,5,1,868.1,0.000325436
0,6631.84,1,-104.141,18.8904,8,5,1,868.1,0.000325436
0,6703.84,1,-98.017,25.0139,8,5,1,868.1,0.000325436
0,6775.84,1,-107.997,15.034,8,5,1,868.1,0.000325436
0,6847.84,1,-98.8366,24.1943,8,5,1,868.1,0.000325436
0,6919.84,1,-105.501,17.5299,8,5,1,868.1,0.000325436
0,6991.84,1,-98.9748,24.0561,8,5,1,868.1,0.000325436
0,7063.84,1,-104.906,18.1251,8,5,1,868.1,0.000325436
0,7135.84,1,-101.449,21.5815,8,5,1,868.1,0.000325436
0,7207.84,1,-101.906,21.1244,8,5,1,868.1,0.000325436
0,7279.84,1,-99.6473,23.3836,8,5,1,868.1,0.000325436
0,7351.84,1,-101.343,21.6878,8,5,1,868.1,0.000325436
0,7423.84,1,-104.462,18.5693,8,5,1,868.1,0.000325436
0,7495.84,1,-102.618,20.4128,8,5,1,868.1,0.000325436
0,7567.84,1,-104.565,18.4661,8,5,1,868.1,0.000325436
0,7639.84,1,-94.2617,28.7692,8,5,1,868.1,0.000325436
0,7711.84,1,-100.497,22.534,8,5,1,868.1,0.000325436
0,7783.84,1,-101.109,21.922,8,5,1,868.1,0.000325436
0,7855.84,1,-98.9497,24.0812,8,5,1,868.1,0.000325436
1,54.9669,1,-108.56,14.4713,8,5,1,868.1,0.000325436
1,126.967,1,-105.481,17.5497,8,5,1,868.1,0.000325436
1,198.967,1,-114.041,8.99013,8,5,1,868.1,0.000325436
1,270.967,1,-104.042,18.9892,8,5,1,868.1,0.000325436
1,342.967,1,-112.082,10.9484,8,5,1,868.1,0.000325436
1,414.967,1,-110.609,12.4216,8,5,1,868.1,0.000325436
1,486.967,1,-108.889,14.1416,8,5,1,868.1,0.000325436
1,558.967,1,-105.897,17.1334,8,5,1,868.1,0.000325436
1,630.967,1,-108.034,14.9969,8,5,1,868.1,0.000325436
1,702.967,1,-106.512,16.5186,8,5,1,868.1,0.000325436
1,774.967,1,-100.278,22.7525,8,5,1,868.1,0.000325436
1,846.967,1,-105.526,17.5046,8,5,1,868.1,0.000325436
1,918.967,1,-105.635,17.3961,8,5,1,868.1,0.000325436
1,990.967,1,-112.425,10.6059,8,5,1,868.1,0.000325436
1,1062.97,1,-106.744,16.2871,8,5,1,868.1,0.000325436
1,1134.97,1,-114.629,8.40153,8,5,1,868.1,0.000325436
1,1206.97,1,-110.321,12.7096,8,5,1,868.1,0.000325436
1,1278.97,1,-107.49,15.5413,8,5,1,868.1,0.000325436
1,1350.97,1,-105.962,17.0688,8,5,1,868.1,0.000325436
1,1422.97,1,-107.158,15.8727,8,5,1,868.1,0.000325436
1,1494.97,1,-105.321,17.7095,8,5,1,868.1,0.000325436
1,1566.97,1,-106.576,16.4551,8,5,1,868.1,0.000325436
1,1638.97,1,-104.657,18.3742,8,5,1,868.1,0.000325436
1,1710.97,1,-100.821,22.2096,8,5,1,868.1,0.000325436
1,1782.97,1,-113.425,9.60631,8,5,1,868.1,0.000325436
1,1854.97,1,-103.539,19.4923,8,5,1,868.1,0.000325436
1,1926.97,1,-97.7504,25.2805,8,5,1,868.1,0.000325436
1,1998.97,1,-109.489,13.5416,8,5,1,868.1,0.000325436
1,2070.97,1,-108.055,14.9756,8,5,1,868.1,0.000325436
1,2142.97,1,-101.02,22.0108,8,5,1,868.1,0.000325436
1,2214.97,1,-110.854,12.1773,8,5,1,868.1,0.000325436
1,2286.97,1,-110.256,12.7751,8,5,1,868.1,0.000325436
1,2358.97,1,-103.501,19.5298,8,5,1,868.1,0.000325436
1,2430.97,1,-98.3933,24.6376,8,5,1,868.1,0.000325436
1,2502.97,1,-111.894,11.1368,8,5,1,868.1,0.000325436
1,2574.97,1,-118.939,4.09153,8,5,1,868.1,0.000325436
1,2646.97,1,-104.793,18.2379,8,5,1,868.1,0.000325436
1,2718.97,1,-108.303,14.7276,8,5,1,868.1,0.000325436
1,2790.97,1,-104.053,18.9781,8,5,1,868.1,0.000325436
1,2862.97,1,-103.715,19.3161,8,5,1,868.1,0.000325436
1,2934.97,1,-112.27,10.7605,8,5,1,868.1,0.000325436
1,3006.97,1,-103.14,19.8907,8,5,1,868.1,0.000325436
1,3078.97,1,-109.96,13.0707,8,5,1,868.1,0.000325436
1,3150.97,1,-100.735,22.2963,8,5,1,868.1,0.000325436
1,3222.97,1,-109.469,13.5615,8,5,1,868.1,0.000325436
1,3294.97,1,-110.988,12.0433,8,5,1,868.1,0.000325436
1,3366.97,1,-108.479,14.5522,8,5,1,868.1,0.000325436
1,3438.97,1,-105.02,18.0105,8,5,1,868.1,0.000325436
1,3510.97,1,-111.68,11.3508,8,5,1,868.1,0.000325436
1,3582.97,1,-115.625,7.40541,8,5,1,868.1,0.000325436
1,3654.97,1,-105.713,17.3182,8,5,1,868.1,0.000325436
1,3726.97,1,-109.012,14.0189,8,5,1,868.1,0.000325436
1,3798.97,1,-106.117,16.9135,8,5,1,868.1,0.000325436
1,3870.97,1,-109.054,13.9771,8,5,1,868.1,0.000325436
1,3942.97,1,-104.683,18.3475,8,5,1,868.1,0.000325436
1,4014.97,1,-115.549,7.48167,8,5,1,868.1,0.000325436
1,4086.97,1,-112.893,10.1378,8,5,1,868.1,0.000325436
1,4158.97,1,-102.429,20.6019,8,5,1,868.1,0.000325436
1,4230.97,1,-101.392,21.6392,8,5,1,868.1,0.000325436
1,4302.97,1,-104.596,18.4353,8,5,1,868.1,0.000325436
1,4374.97,1,-109.587,13.4442,8,5,1,868.1,0.000325436
1,4446.97,1,-108.881,14.1497,8,5,1,868.1,0.000325436
1,4518.97,1,-108.178,14.8529,8,5,1,868.1,0.000325436
1,4590.97,1,-110.252,12.7792,8,5,1,868.1,0.000325436
1,4662.97,1,-106.684,16.3472,8,5,1,868.1,0.000325436
1,4734.97,1,-116.687,6.34393,8,5,1,868.1,0.000325436
1,4806.97,1,-105.465,17.5656,8,5,1,868.1,0.000325436
1,4878.97,1,-112.65,10.3812,8,5,1,868.1,0.000325436
1,4950.97,1,-109.178,13.8524,8,5,1,868.1,0.000325436
1,5022.97,1,-106.404,16.6269,8,5,1,868.1,0.000325436
1,5094.97,1,-107.786,15.2452,8,5,1,868.1,0.000325436
1,5166.97,1,-107.582,15.4487,8,5,1,868.1,0.000325436
1,5238.97,1,-106.913,16.1175,8,5,1,868.1,0.000325436
1,5310.97,1,-110.305,12.7259,8,5,1,868.1,0.000325436
1,5382.97,1,-109.754,13.2772,8,5,1,868.1,0.000325436
1,5454.97,1,-110.1,12.9305,8,5,1,868.1,0.000325436
1,5526.97,1,-104.917,18.1136,8,5,1,868.1,0.000325436
1,5598.97,1,-112.956,10.0748,8,5,1,868.1,0.000325436
1,5670.97,1,-103.855,19.1755,8,5,1,868.1,0.000325436
1,5742.97,1,-104.227,18.8041,8,5,1,868.1,0.000325436
1,5814.97,1,-108.555,14.4756,8,5,1,868.1,0.000325436
1,5886.97,1,-113.275,9.75592,8,5,1,868.1,0.000325436
1,5958.97,1,-98.6614,24.3695,8,5,1,868.1,0.000325436
1,6030.97,1,-107.435,15.5961,8,5,1,868.1,0.000325436
1,6102.97,1,-110.862,12.1686,8,5,1,868.1,0.000325436
1,6174.97,1,-106.466,16.5645,8,5,1,868.1,0.000325436
1,6246.97,1,-112.433,10.5979,8,5,1,868.1,0.000325436
1,6318.97,1,-112.213,10.8177,8,5,1,868.1,0.000325436
1,6390.97,1,-109.788,13.2425,8,5,1,868.1,0.000325436
1,6462.97,1,-110.745,12.2859,8,5,1,868.1,0.000325436
1,6534.97,1,-106.037,16.9936,8,5,1,868.1,0.000325436
1,6606.97,1,-103.98,19.0513,8,5,1,868.1,0.000325436
1,6678.97,1,-103.075,19.9557,8,5,1,868.1,0.000325436
1,6750.97,1,-103.998,19.0327,8,5,1,868.1,0.000325436
1,6822.97,1,-106.172,16.8586,8,5,1,868.1,0.000325436
1,6894.97,1,-117.552,5.47884,8,5,1,868.1,0.000325436
1,6966.97,1,-111.669,11.3618,8,5,1,868.1,0.000325436
1,7038.97,1,-113.455,9.57576,8,5,1,868.1,0.000325436
1,7110.97,1,-105.155,17.8757,8,5,1,868.1,0.000325436
1,7182.97,1,-106.014,17.0166,8,5,1,868.1,0.000325436
1,7254.97,1,-108.107,14.9238,8,5,1,868.1,0.000325436
1,7326.97,1,-114.082,8.94847,8,5,1,868.1,0.000325436
1,7398.97,1,-105.704,17.3273,8,5,1,868.1,0.000325436
1,7470.97,1,-108.8,14.2306,8,5,1,868.1,0.000325436
1,7542.97,1,-111.649,11.3819,8,5,1,868.1,0.000325436
1,7614.97,1,-107.862,15.1689,8,5,1,868.1,0.000325436
1,7686.97,1,-111.403,11.628,8,5,1,868.1,0.000325436
1,7758.97,1,-102.45,20.5809,8,5,1,868.1,0.000325436
1,7830.97,1,-113.507,9.52417,8,5,1,868.1,0.000325436
1,7902.97,1,-105.73,17.3012,8,5,1,868.1,0.000325436
2,59.8825,1,-109.105,13.926,8,5,1,868.1,0.000325436
2,131.883,1,-106.34,16.6907,8,5,1,868.1,0.000325436
2,203.883,1,-111.328,11.7032,8,5,1,868.1,0.000325436
2,275.883,1,-107.764,15.2667,8,5,1,868.1,0.000325436
2,347.883,1,-112.141,10.8895,8,5,1,868.1,0.000325436
2,419.883,1,-111.594,11.4369,8,5,1,868.1,0.000325436
2,491.883,1,-111.201,11.8299,8,5,1,868.1,0.000325436
2,563.883,1,-111.437,11.5934,8,5,1,868.1,0.000325436
2,635.883,1,-116.035,6.99628,8,5,1,868.1,0.000325436
2,707.883,1,-115.757,7.2737,8,5,1,868.1,0.000325436
2,779.883,1,-111.185,11.8459,8,5,1,868.1,0.000325436
2,851.883,1,-114.634,8.39736,8,5,1,868.1,0.000325436
2,923.883,1,-114.704,8.32688,8,5,1,868.1,0.000325436
2,995.883,1,-112.823,10.2075,8,5,1,868.1,0.000325436
2,1067.88,1,-117.23,5.80061,8,5,1,868.1,0.000325436
2,1139.88,1,-112.965,10.0661,8,5,1,868.1,0.000325436
2,1211.88,1,-114.031,8.99974,8,5,1,868.1,0.000325436
2,1283.88,1,-105.669,17.3624,8,5,1,868.1,0.000325436
2,1355.88,1,-112.324,10.7066,8,5,1,868.1,0.000325436
2,1427.88,1,-111.862,11.1689,8,5,1,868.1,0.000325436
2,1499.88,1,-119.352,3.67891,8,5,1,868.1,0.000325436
2,1571.88,1,-110.511,12.5194,8,5,1,868.1,0.000325436
2,1643.88,1,-110.142,12.8885,8,5,1,868.1,0.000325436
2,1715.88,1,-110.351,12.6796,8,5,1,868.1,0.000325436
2,1787.88,1,-108.246,14.7849,8,5,1,868.1,0.000325436
2,1859.88,1,-112.458,10.5726,8,5,1,868.1,0.000325436
2,1931.88,1,-115.134,7.89702,8,5,1,868.1,0.000325436
2,2003.88,1,-110.412,12.6185,8,5,1,868.1,0.000325436
2,2075.88,1,-113.224,9.80733,8,5,1,868.1,0.000325436
2,2147.88,1,-111.051,11.9795,8,5,1,868.1,0.000325436
2,2219.88,1,-108.934,14.0969,8,5,1,868.1,0.000325436
2,2291.88,1,-111.629,11.4019,8,5,1,868.1,0.000325436
2,2363.88,1,-109.88,13.1509,8,5,1,868.1,0.000325436
2,2435.88,1,-111.972,11.0589,8,5,1,868.1,0.000325436
2,2507.88,1,-114.549,8.48202,8,5,1,868.1,0.000325436
2,2579.88,1,-111.468,11.5628,8,5,1,868.1,0.000325436
2,2651.88,1,-113.625,9.40553,8,5,1,868.1,0.000325436
2,2723.88,1,-123.13,-0.0993979,8,5,1,868.1,0.000325436
2,2795.88,1,-114.079,8.9516,8,5,1,868.1,0.000325436
2,2867.88,1,-120.771,2.25958,8,5,1,868.1,0.000325436
2,2939.88,1,-114.124,8.90699,8,5,1,868.1,0.000325436
2,3011.88,1,-109.297,13.7341,8,5,1,868.1,0.000325436
2,3083.88,1,-114.389,8.64159,8,5,1,868.1,0.000325436
2,3155.88,1,-110.208,12.8228,8,5,1,868.1,0.000325436
2,3227.88,1,-121.332,1.69908,8,5,1,868.1,0.000325436
2,3299.88,1,-113.852,9.17887,8,5,1,868.1,0.000325436
2,3371.88,1,-105.986,17.0444,8,5,1,868.1,0.000325436
2,3443.88,1,-111.551,11.4794,8,5,1,868.1,0.000325436
2,3515.88,1,-115.015,8.01542,8,5,1,868.1,0.000325436
2,3587.88,1,-114.572,8.45871,8,5,1,868.1,0.000325436
2,3659.88,1,-117.865,5.16635,8,5,1,868.1,0.000325436
2,3731.88,1,-109.294,13.7371,8,5,1,868.1,0.000325436
2,3803.88,1,-108.361,14.6698,8,5,1,868.1,0.000325436
2,3875.88,1,-110.368,12.663,8,5,1,868.1,0.000325436
2,3947.88,1,-112.967,10.0639,8,5,1,868.1,0.000325436
2,4019.88,1,-114.574,8.45648,8,5,1,868.1,0.000325436
2,4091.88,1,-114.377,8.65346,8,5,1,868.1,0.000325436
2,4163.88,1,-109.561,13.4695,8,5,1,868.1,0.000325436
2,4235.88,1,-108.086,14.9448,8,5,1,868.1,0.000325436
2,4307.88,1,-110.259,12.7719,8,5,1,868.1,0.000325436
2,4379.88,1,-111.765,11.2663,8,5,1,868.1,0.000325436
2,4451.88,1,-111.51,11.5212,8,5,1,868.1,0.000325436
2,4523.88,1,-113.24,9.79085,8,5,1,868.1,0.000325436
2,4595.88,1,-107.662,15.3687,8,5,1,868.1,0.000325436
2,4667.88,1,-111.73,11.3011,8,5,1,868.1,0.000325436
2,4739.88,1,-119.338,3.69327,8,5,1,868.1,0.000325436
2,4811.88,1,-113.109,9.92163,8,5,1,868.1,0.000325436
2,4883.88,1,-117.15,5.88133,8,5,1,868.1,0.000325436
2,4955.88,1,-114.235,8.79639,8,5,1,868.1,0.000325436
2,5027.88,1,-110.805,12.2258,8,5,1,868.1,0.000325436
2,5099.88,1,-105.786,17.2445,8,5,1,868.1,0.000325436
2,5171.88,1,-107.827,15.2043,8,5,1,868.1,0.000325436
2,5243.88,1,-111.437,11.5935,8,5,1,868.1,0.000325436
2,5315.88,1,-107.421,15.6094,8,5,1,868.1,0.000325436
2,5387.88,1,-112.725,10.3056,8,5,1,868.1,0.000325436
2,5459.88,1,-112.592,10.4386,8,5,1,868.1,0.000325436
2,5531.88,1,-106.012,17.0192,8,5,1,868.1,0.000325436
2,5603.88,1,-111.391,11.6403,8,5,1,868.1,0.000325436
2,5675.88,1,-114.229,8.80206,8,5,1,868.1,0.000325436
2,5747.88,1,-113.252,9.77927,8,5,1,868.1,0.000325436
2,5819.88,1,-109.782,13.2486,8,5,1,868.1,0.000325436
2,5891.88,1,-108.682,14.3492,8,5,1,868.1,0.000325436
2,5963.88,1,-108.297,14.7341,8,5,1,868.1,0.000325436
2,6035.88,1,-111.982,11.0485,8,5,1,868.1,0.000325436
2,6107.88,1,-111.671,11.3601,8,5,1,868.1,0.000325436
2,6179.88,1,-114.212,8.81892,8,5,1,868.1,0.000325436
2,6251.88,1,-113.286,9.74501,8,5,1,868.1,0.000325436
2,6323.88,1,-104.554,18.4766,8,5,1,868.1,0.000325436
2,6395.88,1,-114.631,8.40018,8,5,1,868.1,0.000325436
2,6467.88,1,-112.663,10.3679,8,5,1,868.1,0.000325436
2,6539.88,1,-117.936,5.09483,8,5,1,868.1,0.000325436
2,6611.88,1,-107.621,15.4096,8,5,1,868.1,0.000325436
2,6683.88,1,-108.016,15.0148,8,5,1,868.1,0.000325436
2,6755.88,1,-113.959,9.07217,8,5,1,868.1,0.000325436
2,6827.88,1,-116.681,6.34963,8,5,1,868.1,0.000325436
2,6899.88,1,-114.987,8.04345,8,5,1,868.1,0.000325436
2,6971.88,1,-107.937,15.094,8,5,1,868.1,0.000325436
2,7043.88,1,-109.83,13.2006,8,5,1,868.1,0.000325436
2,7115.88,1,-118.417,4.61381,8,5,1,868.1,0.000325436
2,7187.88,1,-109.694,13.3373,8,5,1,868.1,0.000325436
2,7259.88,1,-114.128,8.90265,8,5,1,868.1,0.000325436
2,7331.88,1,-120.295,2.73547,8,5,1,868.1,0.000325436
2,7403.88,1,-115.886,7.14506,8,5,1,868.1,0.000325436
2,7475.88,1,-114.594,8.43704,8,5,1,868.1,0.000325436
2,7547.88,1,-118.107,4.92424,8,5,1,868.1,0.000325436
2,7619.88,1,-112.087,10.9436,8,5,1,868.1,0.000325436
2,7691.88,1,-119.298,3.73322,8,5,1,868.1,0.000325436
2,7763.88,1,-109.4,13.6305,8,5,1,868.1,0.000325436
2,7835.88,1,-109.023,14.008,8,5,1,868.1,0.000325436
2,7907.88,1,-121.489,1.54195,8,5,1,868.1,0.000325436
3,27.3258,1,-103.52,19.5109,8,5,1,868.1,0.000325436
3,99.3258,1,-95.4663,27.5646,8,5,1,868.1,0.000325436
3,171.326,1,-87.0159,36.015,8,5,1,868.1,0.000325436
3,243.326,1,-97.7043,25.3266,8,5,1,868.1,0.000325436
3,315.326,1,-94.1167,28.9142,8,5,1,868.1,0.000325436
3,387.326,1,-97.9717,25.0592,8,5,1,868.1,0.000325436
3,459.326,1,-95.971,27.0599,8,5,1,868.1,0.000325436
3,531.326,1,-102.625,20.406,8,5,1,868.1,0.000325436
3,603.326,1,-88.3863,34.6446,8,5,1,868.1,0.000325436
3,675.326,1,-98.6161,24.4148,8,5,1,868.1,0.000325436
3,747.326,1,-88.7482,34.2827,8,5,1,868.1,0.000325436
3,819.326,1,-95.2959,27.735,8,5,1,868.1,0.000325436
3,891.326,1,-98.0371,24.9938,8,5,1,868.1,0.000325436
3,963.326,1,-98.4871,24.5438,8,5,1,868.1,0.000325436
3,1035.33,1,-87.6001,35.4308,8,5,1,868.1,0.000325436
3,1107.33,1,-92.8435,30.1874,8,5,1,868.1,0.000325436
3,1179.33,1,-101.294,21.7372,8,5,1,868.1,0.000325436
3,1251.33,1,-96.7484,26.2825,8,5,1,868.1,0.000325436
3,1323.33,1,-90.3492,32.6817,8,5,1,868.1,0.000325436
3,1395.33,1,-95.0771,27.9538,8,5,1,868.1,0.000325436
3,1467.33,1,-92.4316,30.5993,8,5,1,868.1,0.000325436
3,1539.33,1,-91.202,31.8289,8,5,1,868.1,0.000325436
3,1611.33,1,-100.978,22.0527,8,5,1,868.1,0.000325436
3,1683.33,1,-93.5135,29.5174,8,5,1,868.1,0.000325436
3,1755.33,1,-99.6079,23.423,8,5,1,868.1,0.000325436
3,1827.33,1,-95.7691,27.2618,8,5,1,868.1,0.000325436
3,1899.33,1,-92.5738,30.4571,8,5,1,868.1,0.000325436
3,1971.33,1,-100.907,22.1237,8,5,1,868.1,0.000325436
3,2043.33,1,-102.668,20.3631,8,5,1,868.1,0.000325436
3,2115.33,1,-99.9902,23.0407,8,5,1,868.1,0.000325436
3,2187.33,1,-92.5521,30.4788,8,5,1,868.1,0.000325436
3,2259.33,1,-97.6883,25.3426,8,5,1,868.1,0.000325436
3,2331.33,1,-93.648,29.3829,8,5,1,868.1,0.000325436
3,2403.33,1,-101.185,21.8462,8,5,1,868.1,0.000325436
3,2475.33,1,-93.7426,29.2883,8,5,1,868.1,0.000325436
3,2547.33,1,-91.27,31.7609,8,5,1,868.1,0.000325436
3,2619.33,1,-89.3026,33.7283,8,5,1,868.1,0.000325436
3,2691.33,1,-88.5423,34.4886,8,5,1,868.1,0.000325436
3,2763.33,1,-94.0724,28.9585,8,5,1,868.1,0.000325436
3,2835.33,1,-94.1193,28.9116,8,5,1,868.1,0.000325436
3,2907.33,1,-95.2374,27.7935,8,5,1,868.1,0.000325436
3,2979.33,1,-93.6553,29.3756,8,5,1,868.1,0.000325436
3,3051.33,1,-88.8462,34.1847,8,5,1,868.1,0.000325436
3,3123.33,1,-95.9283,27.1026,8,5,1,868.1,0.000325436
3,3195.33,1,-92.7432,30.2877,8,5,1,868.1,0.000325436
3,3267.33,1,-95.9866,27.0443,8,5,1,868.1,0.000325436
3,3339.33,1,-91.9715,31.0594,8,5,1,868.1,0.000325436
3,3411.33,1,-94.7712,28.2597,8,5,1,868.1,0.000325436
3,3483.33,1,-89.4479,33.583,8,5,1,868.1,0.000325436
3,3555.33,1,-100.677,22.3541,8,5,1,868.1,0.000325436
3,3627.33,1,-91.472,31.5589,8,5,1,868.1,0.000325436
3,3699.33,1,-90.9455,32.0854,8,5,1,868.1,0.000325436
3,3771.33,1,-85.2612,37.7697,8,5,1,868.1,0.000325436
3,3843.33,1,-95.2651,27.7658,8,5,1,868.1,0.000325436
3,3915.33,1,-92.4837,30.5472,8,5,1,868.1,0.000325436
3,3987.33,1,-93.3098,29.7211,8,5,1,868.1,0.000325436
3,4059.33,1,-89.8461,33.1848,8,5,1,868.1,0.000325436
3,4131.33,1,-96.3709,26.66,8,5,1,868.1,0.000325436
3,4203.33,1,-90.8818,32.1491,8,5,1,868.1,0.000325436
3,4275.33,1,-95.9654,27.0655,8,5,1,868.1,0.000325436
3,4347.33,1,-95.5367,27.4942,8,5,1,868.1,0.000325436
3,4419.33,1,-90.2612,32.7697,8,5,1,868.1,0.000325436
3,4491.33,1,-92.043,30.9879,8,5,1,868.1,0.000325436
3,4563.33,1,-92.9182,30.1127,8,5,1,868.1,0.000325436
3,4635.33,1,-97.3003,25.7306,8,5,1,868.1,0.000325436
3,4707.33,1,-90.8754,32.1555,8,5,1,868.1,0.000325436
