DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,309147,1,-95.9339,27.097,8,5,1,868.1,0.000325436
0,312747,1,-105.197,17.8338,8,5,1,868.1,0.000325436
0,316347,1,-101.641,21.3895,8,5,1,868.1,0.000325436
0,319947,1,-98.8086,24.2223,8,5,1,868.1,0.000325436
0,323547,1,-97.6897,25.3412,8,5,1,868.1,0.000325436
0,327147,1,-98.6378,24.3931,8,5,1,868.1,0.000325436
0,330747,1,-98.8129,24.218,8,5,1,868.1,0.000325436
0,334347,1,-102.453,20.578,8,5,1,868.1,0.000325436
0,337947,1,-98.6919,24.339,8,5,1,868.1,0.000325436
0,341547,1,-97.2368,25.7941,8,5,1,868.1,0.000325436
0,345147,1,-100.597,22.4341,8,5,1,868.1,0.000325436
0,348747,1,-98.6855,24.3454,8,5,1,868.1,0.000325436
0,352347,1,-101.982,21.0493,8,5,1,868.1,0.000325436
0,355947,1,-100.129,22.9022,8,5,1,868.1,0.000325436
0,359547,1,-89.3482,33.6827,8,5,1,868.1,0.000325436
0,363147,1,-95.2559,27.775,8,5,1,868.1,0.000325436
0,366747,1,-103.102,19.9285,8,5,1,868.1,0.000325436
0,370347,1,-94.5298,28.5011,8,5,1,868.1,0.000325436
0,373947,1,-97.9553,25.0756,8,5,1,868.1,0.000325436
0,377547,1,-94.0745,28.9564,8,5,1,868.1,0.000325436
0,381147,1,-99.493,23.5379,8,5,1,868.1,0.000325436
0,384747,1,-100.387,22.6441,8,5,1,868.1,0.000325436
0,388347,1,-104.471,18.5603,8,5,1,868.1,0.000325436
0,391947,1,-90.6225,32.4084,8,5,1,868.1,0.000325436
0,395547,1,-99.0006,24.0303,8,5,1,868.1,0.000325436
1,930.708,1,-98.5956,24.4353,8,5,1,868.1,0.000325436
1,4530.71,1,-107.337,15.6934,8,5,1,868.1,0.000325436
1,8130.71,1,-105.181,17.8502,8,5,1,868.1,0.000325436
1,11730.7,1,-111.42,11.6105,8,5,1,868.1,0.000325436
1,15330.7,1,-112.816,10.2145,8,5,1,868.1,0.000325436
1,18930.7,1,-115.22,7.81046,8,5,1,868.1,0.000325436
1,22530.7,1,-109.327,13.7041,8,5,1,868.1,0.000325436
1,26130.7,1,-107.562,15.469,8,5,1,868.1,0.000325436
1,29730.7,1,-108.903,14.1279,8,5,1,868.1,0.000325436
1,33330.7,1,-102.809,20.2217,8,5,1,868.1,0.000325436
1,36930.7,1,-113.532,9.499,8,5,1,868.1,0.000325436
1,40530.7,1,-112.051,10.9803,8,5,1,868.1,0.000325436
1,44130.7,1,-114.006,9.02523,8,5,1,868.1,0.000325436
1,47730.7,1,-107.844,15.1871,8,5,1,868.1,0.000325436
1,51330.7,1,-106.464,16.567,8,5,1,868.1,0.000325436
1,54930.7,1,-106.709,16.3214,8,5,1,868.1,0.000325436
1,58530.7,1,-108.425,14.6059,8,5,1,868.1,0.000325436
1,62130.7,1,-110.982,12.0488,8,5,1,868.1,0.000325436
1,65730.7,1,-112.037,10.9939,8,5,1,868.1,0.000325436
1,69330.7,1,-111.61,11.4211,8,5,1,868.1,0.000325436
1,72930.7,1,-110.103,12.9282,8,5,1,868.1,0.000325436
1,76530.7,1,-99.1578,23.8731,8,5,1,868.1,0.000325436
1,80130.7,1,-110.764,12.267,8,5,1,868.1,0.000325436
1,83730.7,1,-106.638,16.3924,8,5,1,868.1,0.000325436
1,87330.7,1,-112.507,10.5238,8,5,1,868.1,0.000325436
1,90930.7,1,-114.925,8.10604,8,5,1,868.1,0.000325436
1,94530.7,1,-112.839,10.1914,8,5,1,868.1,0.000325436
1,98130.7,1,-98.5887,24.4422,8,5,1,868.1,0.000325436
1,101731,1,-110.886,12.1448,8,5,1,868.1,0.000325436
1,105331,1,-104.052,18.9792,8,5,1,868.1,0.000325436
1,108931,1,-100.667,22.3643,8,5,1,868.1,0.000325436
1,112531,1,-108.268,14.7631,8,5,1,868.1,0.000325436
1,116131,1,-110.129,12.9023,8,5,1,868.1,0.000325436
1,119731,1,-107.766,15.2652,8,5,1,868.1,0.000325436
1,123331,1,-111.04,11.9913,8,5,1,868.1,0.000325436
1,126931,1,-106.417,16.6137,8,5,1,868.1,0.000325436
1,130531,1,-108.046,14.9852,8,5,1,868.1,0.000325436
1,134131,1,-107.245,15.7858,8,5,1,868.1,0.000325436
1,137731,1,-104.072,18.9589,8,5,1,868.1,0.000325436
1,141331,1,-109.718,13.3125,8,5,1,868.1,0.000325436
1,144931,1,-101.071,21.96,8,5,1,868.1,0.000325436
1,148531,1,-104.984,18.0467,8,5,1,868.1,0.000325436
1,152131,1,-106.943,16.0876,8,5,1,868.1,0.000325436
1,155731,1,-101.543,21.4874,8,5,1,868.1,0.000325436
1,159331,1,-104.685,18.3457,8,5,1,868.1,0.000325436
1,162931,1,-109.595,13.4363,8,5,1,868.1,0.000325436
1,166531,1,-102.78,20.2508,8,5,1,868.1,0.000325436
1,170131,1,-114.861,8.1701,8,5,1,868.1,0.000325436
1,173731,1,-105.754,17.2772,8,5,1,868.1,0.000325436
1,177331,1,-100.996,22.0354,8,5,1,868.1,0.000325436
1,180931,1,-110.333,12.6975,8,5,1,868.1,0.000325436
1,184531,1,-110.832,12.1993,8,5,1,868.1,0.000325436
1,188131,1,-105.764,17.2665,8,5,1,868.1,0.000325436
1,191731,1,-111.958,11.0724,8,5,1,868.1,0.000325436
1,195331,1,-104.572,18.4589,8,5,1,868.1,0.000325436
1,198931,1,-112.148,10.8827,8,5,1,868.1,0.000325436
1,202531,1,-110.013,13.0177,8,5,1,868.1,0.000325436
1,206131,1,-107.636,15.3945,8,5,1,868.1,0.000325436
1,209731,1,-102.312,20.719,8,5,1,868.1,0.000325436
1,213331,1,-113.174,9.85647,8,5,1,868.1,0.000325436
1,216931,1,-118.157,4.87412,8,5,1,868.1,0.000325436
1,220531,1,-102.33,20.7007,8,5,1,868.1,0.000325436
1,224131,1,-104.558,18.4732,8,5,1,868.1,0.000325436
1,227731,1,-111.605,11.4258,8,5,1,868.1,0.000325436
1,231331,1,-110.121,12.9097,8,5,1,868.1,0.000325436
1,234931,1,-113.245,9.78634,8,5,1,868.1,0.000325436
1,238531,1,-103.632,19.3991,8,5,1,868.1,0.000325436
1,242131,1,-106.361,16.6694,8,5,1,868.1,0.000325436
1,245731,1,-105.587,17.444,8,5,1,868.1,0.000325436
1,249331,1,-104.151,18.8801,8,5,1,868.1,0.000325436
1,252931,1,-107.517,15.5141,8,5,1,868.1,0.000325436
1,256531,1,-107.513,15.5181,8,5,1,868.1,0.000325436
1,260131,1,-109.763,13.2679,8,5,1,868.1,0.000325436
1,263731,1,-105.689,17.3416,8,5,1,868.1,0.000325436
1,267331,1,-106.931,16.0996,8,5,1,868.1,0.000325436
1,270931,1,-110.484,12.5469,8,5,1,868.1,0.000325436
1,274531,1,-114.839,8.19207,8,5,1,868.1,0.000325436
1,278131,1,-111.605,11.4254,8,5,1,868.1,0.000325436
1,281731,1,-114.436,8.59531,8,5,1,868.1,0.000325436
1,285331,1,-113.418,9.61293,8,5,1,868.1,0.000325436
1,288931,1,-105.442,17.5893,8,5,1,868.1,0.000325436
1,292531,1,-104.936,18.0952,8,5,1,868.1,0.000325436
1,296131,1,-104.591,18.44,8,5,1,868.1,0.000325436
1,299731,1,-105.907,17.1242,8,5,1,868.1,0.000325436
1,303331,1,-111.776,11.255,8,5,1,868.1,0.000325436
1,306931,1,-113.54,9.49079,8,5,1,868.1,0.000325436
1,310531,1,-113.773,9.25828,8,5,1,868.1,0.000325436
1,314131,1,-103.552,19.4789,8,5,1,868.1,0.000325436
1,317731,1,-106.794,16.2371,8,5,1,868.1,0.000325436
1,321331,1,-110.519,12.512,8,5,1,868.1,0.000325436
1,324931,1,-109.003,14.0275,8,5,1,868.1,0.000325436
1,328531,1,-107.446,15.5854,8,5,1,868.1,0.000325436
1,332131,1,-106.271,16.7603,8,5,1,868.1,0.000325436
1,335731,1,-111.582,11.4488,8,5,1,868.1,0.000325436
1,339331,1,-106.492,16.5393,8,5,1,868.1,0.000325436
1,342931,1,-120.329,2.70164,8,5,1,868.1,0.000325436
1,346531,1,-111.714,11.3164,8,5,1,868.1,0.000325436
1,350131,1,-105.387,17.6438,8,5,1,868.1,0.000325436
1,353731,1,-110.685,12.3454,8,5,1,868.1,0.000325436
1,357331,1,-108.492,14.5389,8,5,1,868.1,0.000325436
1,360931,1,-110.989,12.0422,8,5,1,868.1,0.000325436
1,364531,1,-107.388,15.6429,8,5,1,868.1,0.000325436
1,368131,1,-114.688,8.34268,8,5,1,868.1,0.000325436
1,371731,1,-108.401,14.6295,8,5,1,868.1,0.000325436
1,375331,1,-103.267,19.7643,8,5,1,868.1,0.000325436
1,378931,1,-111.428,11.603,8,5,1,868.1,0.000325436
1,382531,1,-108.674,14.3566,8,5,1,868.1,0.000325436
1,386131,1,-102.235,20.7957,8,5,1,868.1,0.000325436
1,389731,1,-107.862,15.1687,8,5,1,868.1,0.000325436
1,393331,1,-97.9932,25.0377,8,5,1,868.1,0.000325436
2,3393.48,1,-108.978,14.0529,8,5,1,868.1,0.000325436
2,6993.48,1,-117.122,5.90859,8,5,1,868.1,0.000325436
2,10593.5,1,-111.342,11.6887,8,5,1,868.1,0.000325436
2,14193.5,1,-111.937,11.0937,8,5,1,868.1,0.000325436
2,17793.5,1,-117.542,5.48852,8,5,1,868.1,0.000325436
2,21393.5,1,-108.901,14.1296,8,5,1,868.1,0.000325436
2,24993.5,1,-108.252,14.7792,8,5,1,868.1,0.000325436
2,28593.5,1,-113.433,9.59808,8,5,1,868.1,0.000325436
2,32193.5,1,-112.851,10.1796,8,5,1,868.1,0.000325436
2,35793.5,1,-113.411,9.62005,8,5,1,868.1,0.000325436
2,39393.5,1,-116.452,6.57918,8,5,1,868.1,0.000325436
2,42993.5,1,-109.787,13.2437,8,5,1,868.1,0.000325436
2,46593.5,1,-111.599,11.4317,8,5,1,868.1,0.000325436
2,50193.5,1,-107.439,15.5921,8,5,1,868.1,0.000325436
2,53793.5,1,-112.821,10.2098,8,5,1,868.1,0.000325436
2,57393.5,1,-109.158,13.8729,8,5,1,868.1,0.000325436
2,60993.5,1,-104.32,18.711,8,5,1,868.1,0.000325436
2,64593.5,1,-110.537,12.4939,8,5,1,868.1,0.000325436
2,68193.5,1,-110.341,12.6898,8,5,1,868.1,0.000325436
2,71793.5,1,-112.135,10.8962,8,5,1,868.1,0.000325436
2,75393.5,1,-108.05,14.9808,8,5,1,868.1,0.000325436
2,78993.5,1,-115.76,7.27124,8,5,1,868.1,0.000325436
2,82593.5,1,-111.479,11.5519,8,5,1,868.1,0.000325436
2,86193.5,1,-111.619,11.4118,8,5,1,868.1,0.000325436
2,89793.5,1,-110.943,12.0876,8,5,1,868.1,0.000325436
2,93393.5,1,-109.316,13.7145,8,5,1,868.1,0.000325436
2,96993.5,1,-108.638,14.3929,8,5,1,868.1,0.000325436
2,100593,1,-111.257,11.7743,8,5,1,868.1,0.000325436
2,104193,1,-113.596,9.43533,8,5,1,868.1,0.000325436
2,107793,1,-110.558,12.4733,8,5,1,868.1,0.000325436
2,111393,1,-110.35,12.6806,8,5,1,868.1,0.000325436
2,114993,1,-113.413,9.61823,8,5,1,868.1,0.000325436
2,118593,1,-115.235,7.79552,8,5,1,868.1,0.000325436
2,122193,1,-113.844,9.18665,8,5,1,868.1,0.000325436
2,125793,1,-115.002,8.02896,8,5,1,868.1,0.000325436
2,129393,1,-111.067,11.9636,8,5,1,868.1,0.000325436
2,132993,1,-113.978,9.05296,8,5,1,868.1,0.000325436
2,136593,1,-109.544,13.4867,8,5,1,868.1,0.000325436
2,140193,1,-110.606,12.4247,8,5,1,868.1,0.000325436
2,143793,1,-111.716,11.3146,8,5,1,868.1,0.000325436
2,147393,1,-118.388,4.64335,8,5,1,868.1,0.000325436
2,150993,1,-107.229,15.8017,8,5,1,868.1,0.000325436
2,154593,1,-112.832,10.1987,8,5,1,868.1,0.000325436
2,158193,1,-109.183,13.8479,8,5,1,868.1,0.000325436
2,161793,1,-111.347,11.6841,8,5,1,868.1,0.000325436
2,165393,1,-104.922,18.1093,8,5,1,868.1,0.000325436
2,168993,1,-112.515,10.5158,8,5,1,868.1,0.000325436
2,172593,1,-113.731,9.29952,8,5,1,868.1,0.000325436
2,176193,1,-113.494,9.53675,8,5,1,868.1,0.000325436
2,179793,1,-112.318,10.7125,8,5,1,868.1,0.000325436
2,183393,1,-113.972,9.0592,8,5,1,868.1,0.000325436
2,186993,1,-113.447,9.58381,8,5,1,868.1,0.000325436
2,190593,1,-116.919,6.11161,8,5,1,868.1,0.000325436
2,194193,1,-113.245,9.78624,8,5,1,868.1,0.000325436
2,197793,1,-110.992,12.0393,8,5,1,868.1,0.000325436
2,201393,1,-107.049,15.9815,8,5,1,868.1,0.000325436
2,204993,1,-113.953,9.07786,8,5,1,868.1,0.000325436
2,208593,1,-112.396,10.6345,8,5,1,868.1,0.000325436
2,212193,1,-114.051,8.97977,8,5,1,868.1,0.000325436
2,215793,1,-114.189,8.84239,8,5,1,868.1,0.000325436
2,219393,1,-109.207,13.8239,8,5,1,868.1,0.000325436
2,222993,1,-118.77,4.26093,8,5,1,868.1,0.000325436
2,226593,1,-112.152,10.8794,8,5,1,868.1,0.000325436
2,230193,1,-108.915,14.1155,8,5,1,868.1,0.000325436
2,233793,1,-111.597,11.4341,8,5,1,868.1,0.000325436
2,237393,1,-118.983,4.04814,8,5,1,868.1,0.000325436
2,240993,1,-116.448,6.58308,8,5,1,868.1,0.000325436
2,244593,1,-108.846,14.185,8,5,1,868.1,0.000325436
2,248193,1,-110.428,12.6033,8,5,1,868.1,0.000325436
2,251793,1,-112.307,10.7238,8,5,1,868.1,0.000325436
2,255393,1,-117.781,5.24988,8,5,1,868.1,0.000325436
2,258993,1,-111.283,11.7477,8,5,1,868.1,0.000325436
2,262593,1,-114.353,8.67763,8,5,1,868.1,0.000325436
2,266193,1,-112.416,10.6153,8,5,1,868.1,0.000325436
2,269793,1,-112.716,10.3148,8,5,1,868.1,0.000325436
2,273393,1,-110.421,12.6099,8,5,1,868.1,0.000325436
2,276993,1,-108.979,14.0518,8,5,1,868.1,0.000325436
2,280593,1,-108.987,14.0434,8,5,1,868.1,0.000325436
2,284193,1,-117.007,6.02375,8,5,1,868.1,0.000325436
2,287793,1,-109.005,14.0259,8,5,1,868.1,0.000325436
2,291393,1,-102.027,21.004,8,5,1,868.1,0.000325436
2,294993,1,-112.986,10.0451,8,5,1,868.1,0.000325436
2,298593,1,-106.921,16.1098,8,5,1,868.1,0.000325436
2,302193,1,-116.354,6.67668,8,5,1,868.1,0.000325436
2,305793,1,-122.255,0.776343,8,5,1,868.1,0.000325436
2,309393,1,-118.578,4.45288,8,5,1,868.1,0.000325436
2,312993,1,-116.85,6.18107,8,5,1,868.1,0.000325436
2,316593,1,-111.36,11.671,8,5,1,868.1,0.000325436
2,320193,1,-117.926,5.10501,8,5,1,868.1,0.000325436
2,323793,1,-108.132,14.8987,8,5,1,868.1,0.000325436
2,327393,1,-107.751,15.2796,8,5,1,868.1,0.000325436
2,330993,1,-109.553,13.4775,8,5,1,868.1,0.000325436
2,334593,1,-117.424,5.60705,8,5,1,868.1,0.000325436
2,338193,1,-109.307,13.7237,8,5,1,868.1,0.000325436
2,341793,1,-114.807,8.22386,8,5,1,868.1,0.000325436
2,345393,1,-115.335,7.6959,8,5,1,868.1,0.000325436
2,348993,1,-105.218,17.8133,8,5,1,868.1,0.000325436
2,352593,1,-117.85,5.18086,8,5,1,868.1,0.000325436
2,356193,1,-109.904,13.127,8,5,1,868.1,0.000325436
2,359793,1,-114.366,8.66522,8,5,1,868.1,0.000325436
2,363393,1,-112.102,10.9291,8,5,1,868.1,0.000325436
2,366993,1,-110.92,12.1109,8,5,1,868.1,0.000325436
2,370593,1,-105.963,17.0675,8,5,1,868.1,0.000325436
2,374193,1,-116.179,6.85144,8,5,1,868.1,0.000325436
2,377793,1,-114.727,8.30377,8,5,1,868.1,0.000325436
2,381393,1,-111.143,11.8875,8,5,1,868.1,0.000325436
2,384993,1,-114.401,8.62979,8,5,1,868.1,0.000325436
2,388593,1,-113.802,9.22887,8,5,1,868.1,0.000325436
2,392193,1,-117.107,5.92438,8,5,1,868.1,0.000325436
2,395793,1,-114.064,8.9668,8,5,1,868.1,0.000325436
3,1283.81,1,-93.3424,29.6885,8,5,1,868.1,0.000325436
3,4883.81,1,-93.2653,29.7656,8,5,1,868.1,0.000325436
3,8483.81,1,-96.9981,26.0328,8,5,1,868.1,0.000325436
3,12083.8,1,-90.2173,32.8136,8,5,1,868.1,0.000325436
3,15683.8,1,-90.4436,32.5873,8,5,1,868.1,0.000325436
3,19283.8,1,-90.1328,32.8981,8,5,1,868.1,0.000325436
3,22883.8,1,-99.1526,23.8783,8,5,1,868.1,0.000325436
3,26483.8,1,-99.1774,23.8535,8,5,1,868.1,0.000325436
3,30083.8,1,-91.4114,31.6195,8,5,1,868.1,0.000325436
3,33683.8,1,-88.5605,34.4704,8,5,1,868.1,0.000325436
3,37283.8,1,-95.7821,27.2488,8,5,1,868.1,0.000325436
3,40883.8,1,-91.7723,31.2586,8,5,1,868.1,0.000325436
3,44483.8,1,-93.7399,29.291,8,5,1,868.1,0.000325436
3,48083.8,1,-93.2784,29.7525,8,5,1,868.1,0.000325436
3,51683.8,1,-94.0968,28.9341,8,5,1,868.1,0.000325436
3,55283.8,1,-90.7848,32.2461,8,5,1,868.1,0.000325436
3,58883.8,1,-96.5358,26.4951,8,5,1,868.1,0.000325436
3,62483.8,1,-91.5666,31.4643,8,5,1,868.1,0.000325436
3,66083.8,1,-93.207,29.8239,8,5,1,868.1,0.000325436
3,69683.8,1,-94.2545,28.7764,8,5,1,868.1,0.000325436
3,73283.8,1,-93.9445,29.0864,8,5,1,868.1,0.000325436
3,76883.8,1,-91.1333,31.8976,8,5,1,868.1,0.000325436
3,80483.8,1,-88.911,34.1199,8,5,1,868.1,0.000325436
3,84083.8,1,-82.0324,40.9985,8,5,1,868.1,0.000325436
3,87683.8,1,-88.9661,34.0648,8,5,1,868.1,0.000325436
3,91283.8,1,-89.5381,33.4928,8,5,1,868.1,0.000325436
3,94883.8,1,-97.267,25.7639,8,5,1,868.1,0.000325436
3,98483.8,1,-89.7551,33.2758,8,5,1,868.1,0.000325436
3,102084,1,-93.6665,29.3644,8,5,1,868.1,0.000325436
3,105684,1,-91.6584,31.3725,8,5,1,868.1,0.000325436
3,109284,1,-85.4452,37.5857,8,5,1,868.1,0.000325436
3,112884,1,-97.1927,25.8382,8,5,1,868.1,0.000325436
3,116484,1,-93.146,29.8849,8,5,1,868.1,0.000325436
3,120084,1,-96.1307,26.9002,8,5,1,868.1,0.000325436
3,123684,1,-93.4,29.6309,8,5,1,868.1,0.000325436
3,127284,1,-94.5942,28.4367,8,5,1,868.1,0.000325436
3,130884,1,-96.92,26.1109,8,5,1,868.1,0.000325436
3,134484,1,-94.8222,28.2087,8,5,1,868.1,0.000325436
3,138084,1,-94.6258,28.4051,8,5,1,868.1,0.000325436
3,141684,1,-93.8165,29.2144,8,5,1,868.1,0.000325436
3,145284,1,-94.2497,28.7812,8,5,1,868.1,0.000325436
3,148884,1,-95.2308,27.8001,8,5,1,868.1,0.000325436
3,152484,1,-86.7984,36.2325,8,5,1,868.1,0.000325436
3,156084,1,-94.69,28.3409,8,5,1,868.1,0.000325436
3,159684,1,-92.5378,30.4931,8,5,1,868.1,0.000325436
3,163284,1,-88.9764,34.0545,8,5,1,868.1,0.000325436
3,166884,1,-87.3319,35.699,8,5,1,868.1,0.000325436
3,170484,1,-95.6008,27.4301,8,5,1,868.1,0.000325436
3,174084,1,-96.3119,26.719,8,5,1,868.1,0.000325436
3,177684,1,-96.0632,26.9677,8,5,1,868.1,0.000325436
3,181284,1,-96.1256,26.9053,8,5,1,868.1,0.000325436
3,184884,1,-97.5078,25.5231,8,5,1,868.1,0.000325436
3,188484,1,-99.1849,23.846,8,5,1,868.1,0.000325436
3,192084,1,-92.7612,30.2697,8,5,1,868.1,0.000325436
3,195684,1,-92.744,30.2869,8,5,1,868.1,0.000325436
3,199284,1,-95.9437,27.0872,8,5,1,868.1,0.000325436
3,202884,1,-89.9281,33.1028,8,5,1,868.1,0.000325436
3,206484,1,-89.1663,33.8646,8,5,1,868.1,0.000325436
3,210084,1,-91.3502,31.6807,8,5,1,868.1,0.000325436
3,213684,1,-96.2065,26.8244,8,5,1,868.1,0.000325436
3,217284,1,-101.622,21.4085,8,5,1,868.1,0.000325436
3,220884,1,-84.1304,38.9005,8,5,1,868.1,0.000325436
3,224484,1,-95.8627,27.1682,8,5,1,868.1,0.000325436
3,228084,1,-98.2224,24.8085,8,5,1,868.1,0.000325436
3,231684,1,-96.2694,26.7615,8,5,1,868.1,0.000325436
3,235284,1,-93.5394,29.4915,8,5,1,868.1,0.000325436
3,238884,1,-91.3943,31.6366,8,5,1,868.1,0.000325436
3,242484,1,-98.6752,24.3557,8,5,1,868.1,0.000325436
3,246084,1,-86.0203,37.0106,8,5,1,868.1,0.000325436
3,249684,1,-87.9205,35.1104,8,5,1,868.1,0.000325436
3,253284,1,-99.3482,23.6827,8,5,1,868.1,0.000325436
3,256884,1,-92.1081,30.9228,8,5,1,868.1,0.000325436
3,260484,1,-90.3255,32.7054,8,5,1,868.1,0.000325436
3,264084,1,-96.0101,27.0208,8,5,1,868.1,0.000325436
3,267684,1,-87.1385,35.8924,8,5,1,868.1,0.000325436
3,271284,1,-95.2981,27.7328,8,5,1,868.1,0.000325436
3,274884,1,-92.7229,30.308,8,5,1,868.1,0.000325436
3,278484,1,-91.9262,31.1047,8,5,1,868.1,0.000325436
3,282084,1,-88.6673,34.3636,8,5,1,868.1,0.000325436
3,285684,1,-95.7546,27.2763,8,5,1,868.1,0.000325436
3,289284,1,-88.0685,34.9624,8,5,1,868.1,0.000325436
3,292884,1,-90.8524,32.1785,8,5,1,868.1,0.000325436
