DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,5077.27,0,-114.863,8.16787,10,2,1,868.1,0.000587501
0,5149.27,0,-115.92,7.11078,7,11,1,868.1,0.00071225
0,5221.27,1,-103.092,19.939,9,8,1,868.1,0.00116944
0,5293.27,1,-116.29,6.74093,11,2,1,868.1,0.00104517
0,5365.27,1,-106.299,16.7317,7,11,1,868.1,0.00071225
0,5437.27,1,-110,13.0308,8,8,1,868.1,0.000649331
0,5509.27,1,-129.586,-6.55552,10,2,1,868.1,0.000587501
0,5581.27,1,-119.931,3.10036,9,5,1,868.1,0.000586109
0,5653.27,1,-105.985,17.046,7,8,1,868.1,0.00035697
0,5725.27,1,-109.822,13.2087,8,5,1,868.1,0.000325436
0,5797.27,1,-106.853,16.1775,9,2,1,868.1,0.00029375
0,5869.27,1,-116.763,6.26791,7,5,1,868.1,0.000178909
0,5941.27,1,-108.242,14.789,8,2,1,868.1,0.000163105
0,6013.27,1,-119.975,3.05549,7,2,1,868.1,8.96669e-05
0,6085.27,1,-122.035,0.996145,7,2,1,868.1,8.96669e-05
0,6157.27,1,-108.522,14.5084,7,2,1,868.1,8.96669e-05
0,6229.27,1,-96.9819,26.049,7,2,1,868.1,8.96669e-05
0,6301.27,1,-96.3589,26.672,7,2,1,868.1,8.96669e-05
0,6373.27,1,-103.044,19.9868,7,2,1,868.1,8.96669e-05
0,6445.27,1,-117.363,5.66762,7,2,1,868.1,8.96669e-05
0,6517.27,0,-131.285,-8.2537,7,2,1,868.1,8.96669e-05
0,6589.27,1,-107.657,15.3742,7,5,1,868.1,0.000178909
0,6661.27,1,-115.87,7.16075,8,2,1,868.1,0.000163105
0,6733.27,1,-118.066,4.96464,7,2,1,868.1,8.96669e-05
0,6805.27,1,-112.272,10.759,7,2,1,868.1,8.96669e-05
0,6877.27,1,-115.878,7.15297,7,2,1,868.1,8.96669e-05
0,6949.27,1,-102.662,20.3686,7,2,1,868.1,8.96669e-05
0,7021.27,1,-122.428,0.6024,7,2,1,868.1,8.96669e-05
0,7093.27,1,-97.1832,25.8477,7,2,1,868.1,8.96669e-05
0,7165.27,1,-102.704,20.3271,7,2,1,868.1,8.96669e-05
0,7237.27,0,-109.802,13.2288,7,2,1,868.1,8.96669e-05
0,7309.27,1,-117.892,5.139,7,5,1,868.1,0.000178909
0,7381.27,0,-135.882,-12.8509,8,2,1,868.1,0.000163105
0,7453.27,0,-142.379,-19.3476,9,2,1,868.1,0.00029375
0,7525.27,1,-100.483,22.5479,7,8,1,868.1,0.00035697
0,7597.27,1,-98.9411,24.0898,8,5,1,868.1,0.000325436
0,7669.27,1,-121.539,1.49222,9,2,1,868.1,0.00029375
0,7741.27,1,-115.558,7.47291,7,5,1,868.1,0.000178909
0,7813.27,1,-98.4849,24.546,8,2,1,868.1,0.000163105
0,7885.27,1,-104.929,18.1019,7,2,1,868.1,8.96669e-05
1,45.4691,1,-103.476,19.5552,7,14,1,868.1,0.00142112
1,117.469,1,-115.707,7.32356,10,5,1,868.1,0.00117222
1,189.469,1,-104.686,18.345,9,8,1,868.1,0.00116944
1,261.469,1,-110.222,12.8088,7,11,1,868.1,0.00071225
1,333.469,1,-110.124,12.9074,10,2,1,868.1,0.000587501
1,405.469,1,-106.453,16.5784,7,8,1,868.1,0.00035697
1,477.469,1,-108.259,14.7722,9,2,1,868.1,0.00029375
1,549.469,0,-120.408,2.62289,8,2,1,868.1,0.000163105
1,621.469,1,-108.494,14.5367,7,5,1,868.1,0.000178909
1,693.469,1,-108.458,14.5731,7,2,1,868.1,8.96669e-05
1,765.469,1,-118.768,4.26285,7,2,1,868.1,8.96669e-05
1,837.469,1,-117.679,5.35225,7,2,1,868.1,8.96669e-05
1,909.469,0,-124.356,-1.32469,7,2,1,868.1,8.96669e-05
1,981.469,1,-115.362,7.66842,7,5,1,868.1,0.000178909
1,1053.47,1,-116.581,6.45037,8,2,1,868.1,0.000163105
1,1125.47,1,-108.96,14.0707,7,2,1,868.1,8.96669e-05
1,1197.47,1,-112.404,10.6271,7,2,1,868.1,8.96669e-05
1,1269.47,0,-104.146,18.8847,7,2,1,868.1,8.96669e-05
1,1341.47,0,-115.673,7.35818,8,2,1,868.1,0.000163105
1,1413.47,1,-110.485,12.546,7,5,1,868.1,0.000178909
1,1485.47,1,-122.679,0.351888,7,2,1,868.1,8.96669e-05
1,1557.47,0,-141.576,-18.5452,7,2,1,868.1,8.96669e-05
1,1629.47,0,-125.872,-2.84111,7,5,1,868.1,0.000178909
1,1701.47,1,-126.288,-3.25699,8,5,1,868.1,0.000325436
1,1773.47,0,-125.874,-2.84312,9,2,1,868.1,0.00029375
1,1845.47,0,-125.492,-2.46138,7,8,1,868.1,0.00035697
1,1917.47,1,-126.024,-2.99262,10,2,1,868.1,0.000587501
1,1989.47,1,-111.022,12.0093,9,5,1,868.1,0.000586109
1,2061.47,1,-122.491,0.540082,8,5,1,868.1,0.000325436
1,2133.47,1,-125.36,-2.32894,9,2,1,868.1,0.00029375
1,2205.47,0,-124.281,-1.25057,7,5,1,868.1,0.000178909
1,2277.47,0,-129.464,-6.43264,8,5,1,868.1,0.000325436
1,2349.47,1,-117.602,5.42909,9,5,1,868.1,0.000586109
1,2421.47,0,-124.379,-1.34791,7,8,1,868.1,0.00035697
1,2493.47,1,-131.086,-8.05488,10,2,1,868.1,0.000587501
1,2565.47,1,-126.9,-3.86944,9,5,1,868.1,0.000586109
1,2637.47,0,-127.445,-4.41395,7,8,1,868.1,0.00035697
1,2709.47,1,-117.133,5.89827,10,2,1,868.1,0.000587501
1,2781.47,1,-122.176,0.855374,9,5,1,868.1,0.000586109
1,2853.47,1,-108.246,14.785,7,8,1,868.1,0.00035697
1,2925.47,1,-120.473,2.55814,8,5,1,868.1,0.000325436
1,2997.47,0,-130.845,-7.8141,9,2,1,868.1,0.00029375
1,3069.47,0,-132.006,-8.97559,7,8,1,868.1,0.00035697
1,3141.47,1,-132.866,-9.83548,10,2,1,868.1,0.000587501
1,3213.47,0,-137.95,-14.9188,9,5,1,868.1,0.000586109
1,3285.47,1,-112.677,10.3539,8,8,1,868.1,0.000649331
1,3357.47,1,-127.263,-4.23177,10,2,1,868.1,0.000587501
1,3429.47,1,-110.197,12.8344,9,5,1,868.1,0.000586109
1,3501.47,1,-109.819,13.2122,8,5,1,868.1,0.000325436
1,3573.47,0,-109.032,13.9987,7,5,1,868.1,0.000178909
1,3645.47,1,-128.595,-5.56415,9,2,1,868.1,0.00029375
1,3717.47,1,-123.359,-0.32795,7,5,1,868.1,0.000178909
1,3789.47,1,-124.185,-1.15363,8,2,1,868.1,0.000163105
1,3861.47,1,-122.673,0.358035,7,2,1,868.1,8.96669e-05
1,3933.47,0,-115.926,7.10463,7,2,1,868.1,8.96669e-05
1,4005.47,1,-112.623,10.4077,8,2,1,868.1,0.000163105
1,4077.47,0,-108.131,14.9001,7,2,1,868.1,8.96669e-05
1,4149.47,1,-116.184,6.84665,8,2,1,868.1,0.000163105
1,4221.47,0,-110.422,12.6085,7,2,1,868.1,8.96669e-05
1,4293.47,1,-122.276,0.755254,8,2,1,868.1,0.000163105
1,4365.47,0,-115.441,7.58978,7,2,1,868.1,8.96669e-05
1,4437.47,0,-125.259,-2.22857,7,5,1,868.1,0.000178909
1,4509.47,0,-144.334,-21.3036,8,5,1,868.1,0.000325436
1,4581.47,1,-115.43,7.60103,9,5,1,868.1,0.000586109
1,4653.47,0,-109.503,13.5284,7,8,1,868.1,0.00035697
1,4725.47,1,-106.062,16.9687,9,5,1,868.1,0.000586109
1,4797.47,1,-108.575,14.456,8,5,1,868.1,0.000325436
1,4869.47,0,-105.568,17.4628,7,5,1,868.1,0.000178909
1,4941.47,1,-122.259,0.771797,9,2,1,868.1,0.00029375
1,5013.47,0,-125.909,-2.87847,7,5,1,868.1,0.000178909
1,5085.47,1,-112.951,10.0798,8,5,1,868.1,0.000325436
1,5157.47,1,-124.272,-1.24076,9,2,1,868.1,0.00029375
1,5229.47,0,-139.18,-16.1492,7,5,1,868.1,0.000178909
1,5301.47,0,-133.745,-10.7145,8,5,1,868.1,0.000325436
1,5373.47,1,-121.267,1.76379,9,5,1,868.1,0.000586109
1,5445.47,0,-110.789,12.2421,7,8,1,868.1,0.00035697
1,5517.47,1,-120.552,2.4794,10,2,1,868.1,0.000587501
1,5589.47,1,-113.974,9.05663,9,5,1,868.1,0.000586109
1,5661.47,1,-122.664,0.367237,8,5,1,868.1,0.000325436
1,5733.47,1,-121.447,1.58348,9,2,1,868.1,0.00029375
1,5805.47,0,-135.522,-12.4911,7,5,1,868.1,0.000178909
1,5877.47,1,-109.534,13.4968,8,5,1,868.1,0.000325436
1,5949.47,1,-123.924,-0.892823,7,5,1,868.1,0.000178909
1,6021.47,1,-126.397,-3.36638,8,2,1,868.1,0.000163105
1,6093.47,0,-112.404,10.6272,7,2,1,868.1,8.96669e-05
1,6165.47,1,-117.572,5.45856,8,2,1,868.1,0.000163105
1,6237.47,0,-106.998,16.0331,7,2,1,868.1,8.96669e-05
1,6309.47,0,-127.939,-4.90837,8,2,1,868.1,0.000163105
1,6381.47,1,-128.987,-5.95642,9,2,1,868.1,0.00029375
1,6453.47,0,-103.753,19.2775,7,5,1,868.1,0.000178909
1,6525.47,1,-112.646,10.3852,9,2,1,868.1,0.00029375
1,6597.47,0,-136.883,-13.8521,8,2,1,868.1,0.000163105
1,6669.47,1,-110.978,12.0533,9,2,1,868.1,0.00029375
1,6741.47,1,-111.223,11.8082,8,2,1,868.1,0.000163105
1,6813.47,0,-134.561,-11.5298,7,2,1,868.1,8.96669e-05
1,6885.47,0,-113.74,9.29109,7,5,1,868.1,0.000178909
1,6957.47,0,-132.761,-9.73005,9,2,1,868.1,0.00029375
1,7029.47,0,-124.638,-1.6075,7,8,1,868.1,0.00035697
1,7101.47,0,-136.526,-13.4953,10,2,1,868.1,0.000587501
1,7173.47,0,-113.685,9.34547,7,11,1,868.1,0.00071225
1,7245.47,1,-107.955,15.0764,9,8,1,868.1,0.00116944
1,7317.47,0,-101.202,21.8288,7,11,1,868.1,0.00071225
1,7389.47,0,-111.178,11.8526,11,2,1,868.1,0.00104517
1,7461.47,0,-144.382,-21.3515,9,8,1,868.1,0.00116944
1,7533.47,1,-99.4977,23.5332,8,11,1,868.1,0.00129559
1,7605.47,1,-107.514,15.5164,9,8,1,868.1,0.00116944
1,7677.47,0,-124.989,-1.95828,7,11,1,868.1,0.00071225
1,7749.47,1,-99.6072,23.4237,9,8,1,868.1,0.00116944
1,7821.47,0,-123.143,-0.112156,7,11,1,868.1,0.00071225
1,7893.47,1,-109.96,13.0706,9,8,1,868.1,0.00116944
2,37.2489,1,-112.512,10.5193,7,14,1,868.1,0.00142112
2,109.249,1,-125.512,-2.48072,8,11,1,868.1,0.00129559
2,181.249,0,-136.099,-13.0682,10,5,1,868.1,0.00117222
2,253.249,1,-109.86,13.1711,7,14,1,868.1,0.00142112
2,325.249,1,-116,7.03071,8,11,1,868.1,0.00129559
2,397.249,0,-133.514,-10.4828,10,5,1,868.1,0.00117222
2,469.249,0,-131.355,-8.32376,7,14,1,868.1,0.00142112
2,541.249,1,-133.6,-10.5693,12,2,1,868.1,0.00209033
2,613.249,0,-139.101,-16.07,11,5,1,868.1,0.00208538
2,685.249,1,-105.426,17.6054,9,11,1,868.1,0.00233334
2,757.249,1,-115.125,7.90568,11,5,1,868.1,0.00208538
2,829.249,1,-117.071,5.96023,8,11,1,868.1,0.00129559
2,901.249,0,-122.404,0.626772,10,5,1,868.1,0.00117222
2,973.249,0,-131.292,-8.26158,7,14,1,868.1,0.00142112
2,1045.25,1,-114.818,8.21314,12,2,1,868.1,0.00209033
2,1117.25,0,-125.389,-2.35791,7,14,1,868.1,0.00142112
2,1189.25,1,-116.519,6.51206,12,2,1,868.1,0.00209033
2,1261.25,1,-112.166,10.8651,11,5,1,868.1,0.00208538
2,1333.25,1,-117.753,5.27758,8,11,1,868.1,0.00129559
2,1405.25,0,-139.396,-16.3646,10,5,1,868.1,0.00117222
2,1477.25,1,-116.577,6.4536,7,14,1,868.1,0.00142112
2,1549.25,1,-115.348,7.68301,8,11,1,868.1,0.00129559
2,1621.25,0,-138.562,-15.5309,10,5,1,868.1,0.00117222
2,1693.25,1,-105.896,17.1353,7,14,1,868.1,0.00142112
2,1765.25,1,-105.951,17.0794,8,11,1,868.1,0.00129559
2,1837.25,1,-109.869,13.1623,9,8,1,868.1,0.00116944
2,1909.25,1,-103.488,19.5434,7,11,1,868.1,0.00071225
2,1981.25,1,-118.644,4.38696,10,2,1,868.1,0.000587501
2,2053.25,1,-112.208,10.8228,7,8,1,868.1,0.00035697
2,2125.25,1,-116.228,6.80291,9,2,1,868.1,0.00029375
2,2197.25,1,-110.45,12.5807,8,2,1,868.1,0.000163105
2,2269.25,1,-122.746,0.284815,7,2,1,868.1,8.96669e-05
2,2341.25,1,-114.675,8.35626,7,2,1,868.1,8.96669e-05
2,2413.25,1,-109.805,13.2261,7,2,1,868.1,8.96669e-05
2,2485.25,1,-122.099,0.932084,7,2,1,868.1,8.96669e-05
2,2557.25,1,-107.12,15.9109,7,2,1,868.1,8.96669e-05
2,2629.25,1,-115.726,7.30537,7,2,1,868.1,8.96669e-05
2,2701.25,1,-111.466,11.5652,7,2,1,868.1,8.96669e-05
2,2773.25,1,-117.74,5.29065,7,2,1,868.1,8.96669e-05
2,2845.25,1,-111.467,11.5643,7,2,1,868.1,8.96669e-05
2,2917.25,1,-113.207,9.824,7,2,1,868.1,8.96669e-05
2,2989.25,1,-117.676,5.35471,7,2,1,868.1,8.96669e-05
2,3061.25,1,-113.326,9.70451,7,2,1,868.1,8.96669e-05
2,3133.25,1,-110.637,12.3942,7,2,1,868.1,8.96669e-05
2,3205.25,1,-118.294,4.73673,7,2,1,868.1,8.96669e-05
2,3277.25,1,-112.152,10.8788,7,2,1,868.1,8.96669e-05
2,3349.25,1,-112.407,10.624,7,2,1,868.1,8.96669e-05
2,3421.25,1,-115.056,7.97515,7,2,1,868.1,8.96669e-05
2,3493.25,1,-111.009,12.0224,7,2,1,868.1,8.96669e-05
2,3565.25,1,-118.589,4.44168,7,2,1,868.1,8.96669e-05
2,3637.25,1,-107.301,15.7294,7,2,1,868.1,8.96669e-05
2,3709.25,1,-117.418,5.61244,7,2,1,868.1,8.96669e-05
2,3781.25,1,-110.046,12.9847,7,2,1,868.1,8.96669e-05
2,3853.25,1,-111.048,11.983,7,2,1,868.1,8.96669e-05
2,3925.25,1,-110.721,12.31,7,2,1,868.1,8.96669e-05
2,3997.25,1,-113.092,9.93915,7,2,1,868.1,8.96669e-05
2,4069.25,1,-119.21,3.82065,7,2,1,868.1,8.96669e-05
2,4141.25,1,-115.965,7.06546,7,2,1,868.1,8.96669e-05
2,4213.25,1,-115.013,8.01773,7,2,1,868.1,8.96669e-05
2,4285.25,1,-109.848,13.183,7,2,1,868.1,8.96669e-05
2,4357.25,1,-110.875,12.1558,7,2,1,868.1,8.96669e-05
2,4429.25,1,-117.312,5.71875,7,2,1,868.1,8.96669e-05
2,4501.25,1,-116.373,6.65785,7,2,1,868.1,8.96669e-05
2,4573.25,1,-111.978,11.0528,7,2,1,868.1,8.96669e-05
2,4645.25,1,-109.277,13.7539,7,2,1,868.1,8.96669e-05
2,4717.25,1,-113.43,9.60135,7,2,1,868.1,8.96669e-05
2,4789.25,1,-109.814,13.217,7,2,1,868.1,8.96669e-05
2,4861.25,1,-117.902,5.12898,7,2,1,868.1,8.96669e-05
2,4933.25,1,-111.515,11.5158,7,2,1,868.1,8.96669e-05
2,5005.25,1,-106.495,16.5363,7,2,1,868.1,8.96669e-05
2,5077.25,1,-116.836,6.19488,7,2,1,868.1,8.96669e-05
2,5149.25,1,-112.625,10.4056,7,2,1,868.1,8.96669e-05
2,5221.25,1,-110.022,13.009,7,2,1,868.1,8.96669e-05
2,5293.25,1,-112.326,10.705,7,2,1,868.1,8.96669e-05
2,5365.25,1,-123.18,-0.149445,7,2,1,868.1,8.96669e-05
2,5437.25,0,-134.292,-11.2615,7,2,1,868.1,8.96669e-05
2,5509.25,0,-132.678,-9.64679,7,5,1,868.1,0.000178909
2,5581.25,1,-119.865,3.16623,8,5,1,868.1,0.000325436
2,5653.25,1,-126.684,-3.65319,9,2,1,868.1,0.00029375
2,5725.25,1,-114.915,8.11569,7,5,1,868.1,0.000178909
2,5797.25,0,-130.816,-7.7854,7,2,1,868.1,8.96669e-05
2,5869.25,0,-145.788,-22.7572,7,5,1,868.1,0.000178909
2,5941.25,0,-127.899,-4.86809,8,5,1,868.1,0.000325436
2,6013.25,0,-132.434,-9.40327,9,5,1,868.1,0.000586109
2,6085.25,1,-113.44,9.59121,8,8,1,868.1,0.000649331
2,6157.25,0,-134.545,-11.5145,9,5,1,868.1,0.000586109
2,6229.25,1,-121.958,1.07332,8,8,1,868.1,0.000649331
2,6301.25,1,-123.27,-0.238912,10,2,1,868.1,0.000587501
2,6373.25,0,-134.361,-11.3304,9,5,1,868.1,0.000586109
2,6445.25,1,-126.412,-3.3808,8,8,1,868.1,0.000649331
2,6517.25,1,-122.893,0.137499,10,2,1,868.1,0.000587501
2,6589.25,1,-117.668,5.36327,9,5,1,868.1,0.000586109
2,6661.25,1,-121.697,1.33423,7,8,1,868.1,0.00035697
2,6733.25,0,-136.613,-13.5824,8,5,1,868.1,0.000325436
2,6805.25,0,-134.89,-11.8587,9,5,1,868.1,0.000586109
2,6877.25,0,-135.816,-12.7852,8,8,1,868.1,0.000649331
2,6949.25,0,-137.355,-14.3237,11,2,1,868.1,0.00104517
2,7021.25,1,-131.493,-8.46187,10,5,1,868.1,0.00117222
2,7093.25,1,-123.863,-0.831749,9,8,1,868.1,0.00116944
2,7165.25,1,-134.928,-11.8975,11,2,1,868.1,0.00104517
2,7237.25,1,-111.812,11.2192,7,11,1,868.1,0.00071225
2,7309.25,1,-124.031,-0.99973,8,8,1,868.1,0.000649331
2,7381.25,0,-124.599,-1.56802,10,2,1,868.1,0.000587501
2,7453.25,0,-125.325,-2.29401,7,11,1,868.1,0.00071225
2,7525.25,1,-126.351,-3.3205,9,8,1,868.1,0.00116944
2,7597.25,1,-111.063,11.9674,11,2,1,868.1,0.00104517
2,7669.25,1,-104.799,18.2317,8,8,1,868.1,0.000649331
2,7741.25,1,-112.744,10.287,9,5,1,868.1,0.000586109
2,7813.25,1,-113.657,9.37341,8,5,1,868.1,0.000325436
2,7885.25,1,-116.57,6.46082,7,5,1,868.1,0.000178909
3,25.1117,1,-98.6554,24.3755,7,14,1,868.1,0.00142112
3,97.1117,1,-85.2051,37.8258,8,11,1,868.1,0.00129559
3,169.112,1,-90.999,32.0319,9,8,1,868.1,0.00116944
3,241.112,1,-100.928,22.103,7,11,1,868.1,0.00071225
3,313.112,0,-134.5,-11.4693,8,8,1,868.1,0.000649331
3,385.112,1,-112.503,10.5282,11,2,1,868.1,0.00104517
3,457.112,1,-103.059,19.9717,7,11,1,868.1,0.00071225
3,529.112,1,-110.334,12.6967,8,8,1,868.1,0.000649331
3,601.112,1,-99.0085,24.0224,10,2,1,868.1,0.000587501
3,673.112,1,-99.0155,24.0154,7,8,1,868.1,0.00035697
3,745.112,1,-96.5744,26.4565,9,2,1,868.1,0.00029375
3,817.112,1,-96.1725,26.8584,8,2,1,868.1,0.000163105
3,889.112,1,-101.243,21.788,7,2,1,868.1,8.96669e-05
3,961.112,1,-110.144,12.8867,7,2,1,868.1,8.96669e-05
3,1033.11,1,-118.168,4.86297,7,2,1,868.1,8.96669e-05
3,1105.11,1,-94.8365,28.1944,7,2,1,868.1,8.96669e-05
3,1177.11,1,-94.0084,29.0225,7,2,1,868.1,8.96669e-05
3,1249.11,1,-109.816,13.2145,7,2,1,868.1,8.96669e-05
3,1321.11,1,-98.1785,24.8524,7,2,1,868.1,8.96669e-05
3,1393.11,1,-106.072,16.9588,7,2,1,868.1,8.96669e-05
3,1465.11,1,-92.6823,30.3486,7,2,1,868.1,8.96669e-05
3,1537.11,0,-128.499,-5.46835,7,2,1,868.1,8.96669e-05
3,1609.11,0,-130.016,-6.98507,7,5,1,868.1,0.000178909
3,1681.11,1,-112.856,10.1752,8,5,1,868.1,0.000325436
3,1753.11,1,-105.75,17.2813,9,2,1,868.1,0.00029375
3,1825.11,0,-113.226,9.8049,7,5,1,868.1,0.000178909
3,1897.11,1,-108.141,14.8898,8,5,1,868.1,0.000325436
3,1969.11,1,-123.827,-0.796221,9,2,1,868.1,0.00029375
3,2041.11,1,-111.099,11.9316,7,5,1,868.1,0.000178909
3,2113.11,1,-104.967,18.0636,8,2,1,868.1,0.000163105
3,2185.11,0,-127.531,-4.49974,7,2,1,868.1,8.96669e-05
3,2257.11,1,-117.839,5.19197,7,5,1,868.1,0.000178909
3,2329.11,1,-110.602,12.4287,8,2,1,868.1,0.000163105
3,2401.11,1,-120.077,2.95409,7,2,1,868.1,8.96669e-05
3,2473.11,1,-102.929,20.1016,7,2,1,868.1,8.96669e-05
3,2545.11,1,-110.509,12.5218,7,2,1,868.1,8.96669e-05
3,2617.11,1,-107.71,15.3207,7,2,1,868.1,8.96669e-05
3,2689.11,1,-98.2176,24.8133,7,2,1,868.1,8.96669e-05
3,2761.11,1,-101.893,21.138,7,2,1,868.1,8.96669e-05
3,2833.11,1,-98.3234,24.7075,7,2,1,868.1,8.96669e-05
3,2905.11,1,-117.859,5.1716,7,2,1,868.1,8.96669e-05
3,2977.11,1,-111.083,11.948,7,2,1,868.1,8.96669e-05
3,3049.11,1,-102.773,20.258,7,2,1,868.1,8.96669e-05
3,3121.11,0,-120.508,2.52272,7,2,1,868.1,8.96669e-05
3,3193.11,1,-108.996,14.0344,7,5,1,868.1,0.000178909
3,3265.11,1,-106.941,16.09,8,2,1,868.1,0.000163105
3,3337.11,1,-99.7902,23.2407,7,2,1,868.1,8.96669e-05
3,3409.11,1,-104.634,18.3972,7,2,1,868.1,8.96669e-05
3,3481.11,1,-107.308,15.7233,7,2,1,868.1,8.96669e-05
3,3553.11,1,-108.083,14.948,7,2,1,868.1,8.96669e-05
3,3625.11,1,-114.727,8.30432,7,2,1,868.1,8.96669e-05
3,3697.11,1,-114.842,8.18877,7,2,1,868.1,8.96669e-05
3,3769.11,0,-113.868,9.16274,7,2,1,868.1,8.96669e-05
3,3841.11,1,-87.5389,35.492,7,5,1,868.1,0.000178909
3,3913.11,1,-91.8409,31.19,7,2,1,868.1,8.96669e-05
3,3985.11,1,-85.9439,37.087,7,2,1,868.1,8.96669e-05
3,4057.11,1,-88.4876,34.5433,7,2,1,868.1,8.96669e-05
3,4129.11,1,-89.7273,33.3036,7,2,1,868.1,8.96669e-05
3,4201.11,1,-102.341,20.6902,7,2,1,868.1,8.96669e-05
