DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,12134.5,1,-95.9597,27.0712,8,5,1,868.1,0.000325436
0,12279.5,1,-95.9607,27.0702,8,5,1,868.1,0.000325436
0,12424.5,1,-95.9617,27.0692,8,5,1,868.1,0.000325436
0,12569.5,1,-95.9627,27.0682,8,5,1,868.1,0.000325436
0,12714.5,1,-95.9638,27.0671,8,5,1,868.1,0.000325436
0,12859.5,1,-95.9648,27.0661,8,5,1,868.1,0.000325436
0,13004.5,1,-95.9658,27.0651,8,5,1,868.1,0.000325436
0,13149.5,1,-95.9668,27.0641,8,5,1,868.1,0.000325436
0,13294.5,1,-95.9678,27.0631,8,5,1,868.1,0.000325436
0,13439.5,1,-95.9689,27.062,8,5,1,868.1,0.000325436
0,13584.5,1,-95.9699,27.061,8,5,1,868.1,0.000325436
0,13729.5,1,-95.9709,27.06,8,5,1,868.1,0.000325436
0,13874.5,1,-95.9719,27.059,8,5,1,868.1,0.000325436
0,14019.5,1,-113.52,9.51095,8,5,1,868.1,0.000325436
0,14164.5,1,-99.4925,23.5384,8,5,1,868.1,0.000325436
0,14309.5,1,-105.281,17.7496,8,5,1,868.1,0.000325436
0,14454.5,1,-106.339,16.6924,8,5,1,868.1,0.000325436
0,14599.5,1,-106.263,16.7677,8,5,1,868.1,0.000325436
0,14744.5,1,-108.765,14.2656,8,5,1,868.1,0.000325436
0,14889.5,1,-94.2708,28.7601,8,5,1,868.1,0.000325436
0,15034.5,1,-94.2608,28.7701,8,5,1,868.1,0.000325436
0,15179.5,1,-121.153,1.87819,8,5,1,868.1,0.000325436
0,15324.5,1,-112.963,10.0679,8,5,1,868.1,0.000325436
0,15469.5,1,-111.563,11.4677,8,5,1,868.1,0.000325436
0,15614.5,1,-108.505,14.526,8,5,1,868.1,0.000325436
0,15759.5,1,-110.207,12.8237,8,5,1,868.1,0.000325436
0,15904.5,1,-107.383,15.6476,8,5,1,868.1,0.000325436
1,144.087,1,-108.224,14.8073,8,5,1,868.1,0.000325436
1,289.087,1,-108.585,14.4459,8,5,1,868.1,0.000325436
1,434.087,1,-108.595,14.4359,8,5,1,868.1,0.000325436
1,579.087,1,-108.605,14.426,8,5,1,868.1,0.000325436
1,724.087,0,-130.158,-7.12691,8,5,1,868.1,0.000325436
1,869.087,1,-123.522,-0.491031,8,5,1,868.1,0.000325436
1,1014.09,1,-109.581,13.4495,8,5,1,868.1,0.000325436
1,1159.09,1,-109.601,13.4299,8,5,1,868.1,0.000325436
1,1304.09,1,-109.588,13.443,8,5,1,868.1,0.000325436
1,1449.09,1,-109.575,13.4561,8,5,1,868.1,0.000325436
1,1594.09,0,-127.928,-4.89691,8,5,1,868.1,0.000325436
1,1739.09,1,-125.493,-2.46226,8,5,1,868.1,0.000325436
1,1884.09,1,-121.028,2.0029,8,5,1,868.1,0.000325436
1,2029.09,0,-133.923,-10.8918,8,5,1,868.1,0.000325436
1,2174.09,1,-117.239,5.79153,8,5,1,868.1,0.000325436
1,2319.09,0,-129.618,-6.58734,8,5,1,868.1,0.000325436
1,2464.09,1,-113.42,9.61121,8,5,1,868.1,0.000325436
1,2609.09,1,-123.707,-0.676342,8,5,1,868.1,0.000325436
1,2754.09,1,-121.822,1.20855,8,5,1,868.1,0.000325436
1,2899.09,1,-120.543,2.48751,8,5,1,868.1,0.000325436
1,3044.09,1,-125.418,-2.38723,8,5,1,868.1,0.000325436
1,3189.09,1,-126.081,-3.05037,8,5,1,868.1,0.000325436
1,3334.09,1,-124.478,-1.44695,8,5,1,868.1,0.000325436
1,3479.09,1,-110.08,12.9505,8,5,1,868.1,0.000325436
1,3624.09,1,-110.096,12.9349,8,5,1,868.1,0.000325436
1,3769.09,0,-130.782,-7.75099,8,5,1,868.1,0.000325436
1,3914.09,1,-119.581,3.4497,8,5,1,868.1,0.000325436
1,4059.09,1,-109.629,13.402,8,5,1,868.1,0.000325436
1,4204.09,1,-109.609,13.4219,8,5,1,868.1,0.000325436
1,4349.09,1,-121.923,1.10776,8,5,1,868.1,0.000325436
1,4494.09,0,-133.278,-10.2471,8,5,1,868.1,0.000325436
1,4639.09,1,-109.262,13.7692,8,5,1,868.1,0.000325436
1,4784.09,1,-109.284,13.7472,8,5,1,868.1,0.000325436
1,4929.09,0,-129.085,-6.05388,8,5,1,868.1,0.000325436
1,5074.09,0,-127.922,-4.89151,8,5,1,868.1,0.000325436
1,5219.09,0,-129.368,-6.33745,8,5,1,868.1,0.000325436
1,5364.09,0,-130.875,-7.84366,8,5,1,868.1,0.000325436
1,5509.09,1,-121.091,1.93982,8,5,1,868.1,0.000325436
1,5654.09,0,-129.046,-6.01545,8,5,1,868.1,0.000325436
1,5799.09,1,-118.214,4.81727,8,5,1,868.1,0.000325436
1,5944.09,0,-128.749,-5.71843,8,5,1,868.1,0.000325436
1,6089.09,1,-109.575,13.4555,8,5,1,868.1,0.000325436
1,6234.09,1,-109.55,13.481,8,5,1,868.1,0.000325436
1,6379.09,0,-132.957,-9.92592,8,5,1,868.1,0.000325436
1,6524.09,1,-109.494,13.5366,8,5,1,868.1,0.000325436
1,6669.09,0,-128.74,-5.70862,8,5,1,868.1,0.000325436
1,6814.09,0,-134.46,-11.4287,8,5,1,868.1,0.000325436
1,6959.09,1,-123.043,-0.0117121,8,5,1,868.1,0.000325436
1,7104.09,0,-130.813,-7.78221,8,5,1,868.1,0.000325436
1,7249.09,1,-109.81,13.2205,8,5,1,868.1,0.000325436
1,7394.09,1,-109.834,13.1966,8,5,1,868.1,0.000325436
1,7539.09,1,-109.987,13.0443,8,5,1,868.1,0.000325436
1,7684.09,1,-120.689,2.34214,8,5,1,868.1,0.000325436
1,7829.09,0,-127.144,-4.11268,8,5,1,868.1,0.000325436
1,7974.09,1,-120.949,2.08145,8,5,1,868.1,0.000325436
1,8119.09,1,-122.519,0.512315,8,5,1,868.1,0.000325436
1,8264.09,1,-118.539,4.49152,8,5,1,868.1,0.000325436
1,8409.09,0,-128.83,-5.79893,8,5,1,868.1,0.000325436
1,8554.09,1,-121.477,1.55388,8,5,1,868.1,0.000325436
1,8699.09,1,-109.928,13.1024,8,5,1,868.1,0.000325436
1,8844.09,1,-109.937,13.0936,8,5,1,868.1,0.000325436
1,8989.09,1,-109.946,13.0849,8,5,1,868.1,0.000325436
1,9134.09,1,-109.955,13.0761,8,5,1,868.1,0.000325436
1,9279.09,1,-125.613,-2.58194,8,5,1,868.1,0.000325436
1,9424.09,1,-122.633,0.397913,8,5,1,868.1,0.000325436
1,9569.09,1,-116.737,6.29412,8,5,1,868.1,0.000325436
1,9714.09,1,-122.321,0.709427,8,5,1,868.1,0.000325436
1,9859.09,1,-121.359,1.67196,8,5,1,868.1,0.000325436
1,10004.1,0,-130.736,-7.70552,8,5,1,868.1,0.000325436
1,10149.1,1,-121.41,1.62073,8,5,1,868.1,0.000325436
1,10294.1,0,-127.076,-4.04513,8,5,1,868.1,0.000325436
1,10439.1,0,-127.06,-4.02867,8,5,1,868.1,0.000325436
1,10584.1,1,-125.693,-2.6617,8,5,1,868.1,0.000325436
1,10729.1,0,-128.504,-5.47355,8,5,1,868.1,0.000325436
1,10874.1,1,-120.66,2.3705,8,5,1,868.1,0.000325436
1,11019.1,1,-109.841,13.1898,8,5,1,868.1,0.000325436
1,11164.1,1,-109.833,13.1979,8,5,1,868.1,0.000325436
1,11309.1,1,-109.825,13.206,8,5,1,868.1,0.000325436
1,11454.1,1,-109.817,13.214,8,5,1,868.1,0.000325436
1,11599.1,0,-138.885,-15.8538,8,5,1,868.1,0.000325436
1,11744.1,1,-126.195,-3.16424,8,5,1,868.1,0.000325436
1,11889.1,1,-110.189,12.8419,8,5,1,868.1,0.000325436
1,12034.1,1,-110.2,12.8309,8,5,1,868.1,0.000325436
1,12179.1,1,-119.689,3.34197,8,5,1,868.1,0.000325436
1,12324.1,1,-110.512,12.519,8,5,1,868.1,0.000325436
1,12469.1,1,-110.517,12.5137,8,5,1,868.1,0.000325436
1,12614.1,1,-110.523,12.5083,8,5,1,868.1,0.000325436
1,12759.1,1,-110.528,12.5029,8,5,1,868.1,0.000325436
1,12904.1,1,-110.533,12.4976,8,5,1,868.1,0.000325436
1,13049.1,1,-110.539,12.4922,8,5,1,868.1,0.000325436
1,13194.1,1,-110.544,12.4868,8,5,1,868.1,0.000325436
1,13339.1,1,-122.751,0.279973,8,5,1,868.1,0.000325436
1,13484.1,1,-110.642,12.3891,8,5,1,868.1,0.000325436
1,13629.1,1,-110.214,12.817,8,5,1,868.1,0.000325436
1,13774.1,1,-124.469,-1.43803,8,5,1,868.1,0.000325436
1,13919.1,1,-123.247,-0.21568,8,5,1,868.1,0.000325436
1,14064.1,1,-109.162,13.869,8,5,1,868.1,0.000325436
1,14209.1,0,-130.396,-7.36485,8,5,1,868.1,0.000325436
1,14354.1,1,-125.208,-2.17697,8,5,1,868.1,0.000325436
1,14499.1,1,-108.966,14.0647,8,5,1,868.1,0.000325436
1,14644.1,1,-122.999,0.0320114,8,5,1,868.1,0.000325436
1,14789.1,0,-127.294,-4.2628,8,5,1,868.1,0.000325436
1,14934.1,1,-117.554,5.47682,8,5,1,868.1,0.000325436
1,15079.1,1,-124.178,-1.14739,8,5,1,868.1,0.000325436
1,15224.1,0,-127.51,-4.47867,8,5,1,868.1,0.000325436
1,15369.1,1,-119.225,3.80578,8,5,1,868.1,0.000325436
1,15514.1,1,-108.846,14.1844,8,5,1,868.1,0.000325436
1,15659.1,1,-123.007,0.0242902,8,5,1,868.1,0.000325436
1,15804.1,1,-122.061,0.970368,8,5,1,868.1,0.000325436
1,15949.1,0,-130.938,-7.90705,8,5,1,868.1,0.000325436
2,70.1317,1,-112.27,10.7613,8,5,1,868.1,0.000325436
2,215.132,1,-124.401,-1.37018,8,5,1,868.1,0.000325436
2,360.132,0,-133.15,-10.1186,8,5,1,868.1,0.000325436
2,505.132,0,-132.989,-9.95815,8,5,1,868.1,0.000325436
2,650.132,1,-123.859,-0.828465,8,5,1,868.1,0.000325436
2,795.132,0,-128.141,-5.11004,8,5,1,868.1,0.000325436
2,940.132,1,-124.393,-1.36163,8,5,1,868.1,0.000325436
2,1085.13,1,-117.87,5.161,8,5,1,868.1,0.000325436
2,1230.13,0,-128.723,-5.69214,8,5,1,868.1,0.000325436
2,1375.13,0,-132.123,-9.09213,8,5,1,868.1,0.000325436
2,1520.13,0,-138.781,-15.7499,8,5,1,868.1,0.000325436
2,1665.13,1,-126.209,-3.1777,8,5,1,868.1,0.000325436
2,1810.13,1,-110.999,12.0315,8,5,1,868.1,0.000325436
2,1955.13,1,-111,12.0307,8,5,1,868.1,0.000325436
2,2100.13,1,-111.001,12.0299,8,5,1,868.1,0.000325436
2,2245.13,1,-111.002,12.029,8,5,1,868.1,0.000325436
2,2390.13,1,-111.003,12.0282,8,5,1,868.1,0.000325436
2,2535.13,1,-111.004,12.0274,8,5,1,868.1,0.000325436
2,2680.13,1,-111.004,12.0265,8,5,1,868.1,0.000325436
2,2825.13,1,-111.005,12.0257,8,5,1,868.1,0.000325436
2,2970.13,1,-111.006,12.0249,8,5,1,868.1,0.000325436
2,3115.13,1,-111.007,12.024,8,5,1,868.1,0.000325436
2,3260.13,1,-111.008,12.0232,8,5,1,868.1,0.000325436
2,3405.13,1,-111.009,12.0223,8,5,1,868.1,0.000325436
2,3550.13,1,-111.009,12.0215,8,5,1,868.1,0.000325436
2,3695.13,1,-111.01,12.0207,8,5,1,868.1,0.000325436
2,3840.13,1,-111.011,12.0198,8,5,1,868.1,0.000325436
2,3985.13,1,-111.012,12.019,8,5,1,868.1,0.000325436
2,4130.13,1,-111.013,12.0182,8,5,1,868.1,0.000325436
2,4275.13,1,-111.014,12.0173,8,5,1,868.1,0.000325436
2,4420.13,1,-111.014,12.0165,8,5,1,868.1,0.000325436
2,4565.13,1,-111.015,12.0156,8,5,1,868.1,0.000325436
2,4710.13,1,-111.016,12.0148,8,5,1,868.1,0.000325436
2,4855.13,1,-111.017,12.014,8,5,1,868.1,0.000325436
2,5000.13,1,-111.018,12.0131,8,5,1,868.1,0.000325436
2,5145.13,1,-111.019,12.0123,8,5,1,868.1,0.000325436
2,5290.13,1,-111.019,12.0115,8,5,1,868.1,0.000325436
2,5435.13,0,-135.569,-12.5385,8,5,1,868.1,0.000325436
2,5580.13,1,-125.425,-2.39403,8,5,1,868.1,0.000325436
2,5725.13,1,-122.154,0.87681,8,5,1,868.1,0.000325436
2,5870.13,1,-121.869,1.16238,8,5,1,868.1,0.000325436
2,6015.13,1,-125.731,-2.70039,8,5,1,868.1,0.000325436
2,6160.13,0,-127.491,-4.46041,8,5,1,868.1,0.000325436
2,6305.13,1,-125.93,-2.89938,8,5,1,868.1,0.000325436
2,6450.13,1,-125.931,-2.90031,8,5,1,868.1,0.000325436
2,6595.13,1,-117.849,5.18158,8,5,1,868.1,0.000325436
2,6740.13,0,-139.953,-16.9221,8,5,1,868.1,0.000325436
2,6885.13,0,-128.114,-5.08281,8,5,1,868.1,0.000325436
2,7030.13,0,-128.677,-5.64635,8,5,1,868.1,0.000325436
2,7175.13,1,-122.906,0.125178,8,5,1,868.1,0.000325436
2,7320.13,1,-119.834,3.19687,8,5,1,868.1,0.000325436
2,7465.13,0,-129.982,-6.95064,8,5,1,868.1,0.000325436
2,7610.13,1,-113,10.0305,8,5,1,868.1,0.000325436
2,7755.13,1,-113.012,10.0189,8,5,1,868.1,0.000325436
2,7900.13,1,-113.024,10.0073,8,5,1,868.1,0.000325436
2,8045.13,1,-112.907,10.124,8,5,1,868.1,0.000325436
2,8190.13,1,-118.226,4.80473,8,5,1,868.1,0.000325436
2,8335.13,0,-127.379,-4.34774,8,5,1,868.1,0.000325436
2,8480.13,0,-128.447,-5.41645,8,5,1,868.1,0.000325436
2,8625.13,0,-130.351,-7.32018,8,5,1,868.1,0.000325436
2,8770.13,0,-130.429,-7.3986,8,5,1,868.1,0.000325436
2,8915.13,0,-130.421,-7.38983,8,5,1,868.1,0.000325436
2,9060.13,1,-114.862,8.1692,8,5,1,868.1,0.000325436
2,9205.13,0,-128.057,-5.0265,8,5,1,868.1,0.000325436
2,9350.13,0,-132.527,-9.49577,8,5,1,868.1,0.000325436
2,9495.13,1,-126.253,-3.22187,8,5,1,868.1,0.000325436
2,9640.13,1,-122.656,0.374919,8,5,1,868.1,0.000325436
2,9785.13,0,-133.997,-10.9659,8,5,1,868.1,0.000325436
2,9930.13,1,-126.147,-3.11595,8,5,1,868.1,0.000325436
2,10075.1,1,-124.576,-1.54464,8,5,1,868.1,0.000325436
2,10220.1,0,-128.106,-5.07467,8,5,1,868.1,0.000325436
2,10365.1,1,-125.698,-2.66664,8,5,1,868.1,0.000325436
2,10510.1,1,-116.063,6.968,8,5,1,868.1,0.000325436
2,10655.1,1,-116.061,6.96952,8,5,1,868.1,0.000325436
2,10800.1,1,-116.06,6.97103,8,5,1,868.1,0.000325436
2,10945.1,1,-116.058,6.97255,8,5,1,868.1,0.000325436
2,11090.1,1,-116.057,6.97407,8,5,1,868.1,0.000325436
2,11235.1,0,-142.19,-19.1589,8,5,1,868.1,0.000325436
2,11380.1,1,-116.098,6.93258,8,5,1,868.1,0.000325436
2,11525.1,0,-138.068,-15.0367,8,5,1,868.1,0.000325436
2,11670.1,1,-125.168,-2.13684,8,5,1,868.1,0.000325436
2,11815.1,1,-125.262,-2.23075,8,5,1,868.1,0.000325436
2,11960.1,0,-131.701,-8.66999,8,5,1,868.1,0.000325436
2,12105.1,0,-132.568,-9.53704,8,5,1,868.1,0.000325436
2,12250.1,0,-130.837,-7.80593,8,5,1,868.1,0.000325436
2,12395.1,0,-130.453,-7.42246,8,5,1,868.1,0.000325436
2,12540.1,0,-135.949,-12.9177,8,5,1,868.1,0.000325436
2,12685.1,0,-133.98,-10.9493,8,5,1,868.1,0.000325436
2,12830.1,0,-127.802,-4.77138,8,5,1,868.1,0.000325436
2,12975.1,0,-132.43,-9.39944,8,5,1,868.1,0.000325436
2,13120.1,1,-126.239,-3.20798,8,5,1,868.1,0.000325436
2,13265.1,0,-134.293,-11.2624,8,5,1,868.1,0.000325436
2,13410.1,1,-123.571,-0.539743,8,5,1,868.1,0.000325436
2,13555.1,0,-132.6,-9.56861,8,5,1,868.1,0.000325436
2,13700.1,0,-127.685,-4.65376,8,5,1,868.1,0.000325436
2,13845.1,0,-134.362,-11.3312,8,5,1,868.1,0.000325436
2,13990.1,0,-129.078,-6.04706,8,5,1,868.1,0.000325436
2,14135.1,0,-149.712,-26.6809,8,5,1,868.1,0.000325436
2,14280.1,1,-116.677,6.35398,8,5,1,868.1,0.000325436
2,14425.1,1,-116.679,6.35175,8,5,1,868.1,0.000325436
2,14570.1,1,-116.681,6.34953,8,5,1,868.1,0.000325436
2,14715.1,0,-131.244,-8.21323,8,5,1,868.1,0.000325436
2,14860.1,0,-129.006,-5.97551,8,5,1,868.1,0.000325436
2,15005.1,1,-116.941,6.08989,8,5,1,868.1,0.000325436
2,15150.1,0,-138.151,-15.1198,8,5,1,868.1,0.000325436
2,15295.1,0,-149.325,-26.2944,8,5,1,868.1,0.000325436
2,15440.1,0,-138.426,-15.395,8,5,1,868.1,0.000325436
2,15585.1,1,-125.256,-2.22484,8,5,1,868.1,0.000325436
2,15730.1,1,-125.348,-2.31758,8,5,1,868.1,0.000325436
2,15875.1,1,-123.901,-0.870183,8,5,1,868.1,0.000325436
3,61.212,1,-108.776,14.2546,8,5,1,868.1,0.000325436
3,206.212,1,-104.116,18.9147,8,5,1,868.1,0.000325436
3,351.212,1,-101.796,21.2348,8,5,1,868.1,0.000325436
3,496.212,1,-110.548,12.4833,8,5,1,868.1,0.000325436
3,641.212,1,-96.2333,26.7976,8,5,1,868.1,0.000325436
3,786.212,1,-96.2116,26.8193,8,5,1,868.1,0.000325436
3,931.212,1,-112.983,10.048,8,5,1,868.1,0.000325436
3,1076.21,1,-105.548,17.4831,8,5,1,868.1,0.000325436
3,1221.21,1,-96.0183,27.0126,8,5,1,868.1,0.000325436
3,1366.21,1,-115.789,7.24149,8,5,1,868.1,0.000325436
3,1511.21,1,-115.248,7.78337,8,5,1,868.1,0.000325436
3,1656.21,1,-108.684,14.3473,8,5,1,868.1,0.000325436
3,1801.21,1,-114.645,8.38604,8,5,1,868.1,0.000325436
3,1946.21,1,-116.531,6.49952,8,5,1,868.1,0.000325436
3,2091.21,1,-104.846,18.1844,8,5,1,868.1,0.000325436
3,2236.21,1,-113.473,9.55773,8,5,1,868.1,0.000325436
3,2381.21,1,-117.239,5.79146,8,5,1,868.1,0.000325436
3,2526.21,1,-112.918,10.1126,8,5,1,868.1,0.000325436
3,2671.21,1,-95.9354,27.0955,8,5,1,868.1,0.000325436
3,2816.21,1,-95.8635,27.1674,8,5,1,868.1,0.000325436
3,2961.21,1,-101.58,21.4514,8,5,1,868.1,0.000325436
3,3106.21,1,-126.977,-3.94574,8,5,1,868.1,0.000325436
3,3251.21,1,-103.657,19.3734,8,5,1,868.1,0.000325436
3,3396.21,1,-106.859,16.1723,8,5,1,868.1,0.000325436
3,3541.21,1,-117.382,5.64909,8,5,1,868.1,0.000325436
3,3686.21,1,-111.83,11.2014,8,5,1,868.1,0.000325436
3,3831.21,1,-109.716,13.3152,8,5,1,868.1,0.000325436
3,3976.21,1,-87.4024,35.6284,8,5,1,868.1,0.000325436
3,4121.21,1,-87.4672,35.5637,8,5,1,868.1,0.000325436
3,4266.21,1,-102.511,20.5202,8,5,1,868.1,0.000325436
3,4411.21,1,-113.369,9.66235,8,5,1,868.1,0.000325436
3,4556.21,1,-103.815,19.216,8,5,1,868.1,0.000325436
3,4701.21,1,-91.6451,31.3858,8,5,1,868.1,0.000325436
3,4846.21,1,-91.6019,31.429,8,5,1,868.1,0.000325436
3,4991.21,1,-91.597,31.4339,8,5,1,868.1,0.000325436
3,5136.21,1,-91.5686,31.4623,8,5,1,868.1,0.000325436
3,5281.21,1,-91.5403,31.4906,8,5,1,868.1,0.000325436
3,5426.21,1,-110.752,12.2786,8,5,1,868.1,0.000325436
3,5571.21,1,-116.001,7.02969,8,5,1,868.1,0.000325436
3,5716.21,1,-113.18,9.85088,8,5,1,868.1,0.000325436
3,5861.21,1,-106.375,16.6555,8,5,1,868.1,0.000325436
3,6006.21,1,-115.794,7.23721,8,5,1,868.1,0.000325436
3,6151.21,1,-96.3285,26.7024,8,5,1,868.1,0.000325436
3,6296.21,1,-124.906,-1.87515,8,5,1,868.1,0.000325436
3,6441.21,1,-104.795,18.2357,8,5,1,868.1,0.000325436
3,6586.21,1,-114.182,8.84883,8,5,1,868.1,0.000325436
3,6731.21,1,-118.115,4.91566,8,5,1,868.1,0.000325436
3,6876.21,1,-104.665,18.366,8,5,1,868.1,0.000325436
3,7021.21,1,-107.716,15.3145,8,5,1,868.1,0.000325436
3,7166.21,1,-108.038,14.9927,8,5,1,868.1,0.000325436
3,7311.21,1,-96.2405,26.7904,8,5,1,868.1,0.000325436
3,7456.21,1,-105.416,17.6153,8,5,1,868.1,0.000325436
3,7601.21,1,-112.116,10.9152,8,5,1,868.1,0.000325436
3,7746.21,1,-107.428,15.6033,8,5,1,868.1,0.000325436
3,7891.21,1,-113.252,9.77881,8,5,1,868.1,0.000325436
3,8036.21,1,-105.673,17.3579,8,5,1,868.1,0.000325436
3,8181.21,1,-118.976,4.05504,8,5,1,868.1,0.000325436
3,8326.21,1,-106.463,16.5679,8,5,1,868.1,0.000325436
3,8471.21,1,-95.054,27.9769,8,5,1,868.1,0.000325436
3,8616.21,1,-105.492,17.539,8,5,1,868.1,0.000325436
3,8761.21,1,-104.532,18.4986,8,5,1,868.1,0.000325436
3,8906.21,1,-109.457,13.5736,8,5,1,868.1,0.000325436
3,9051.21,1,-110.808,12.2226,8,5,1,868.1,0.000325436
3,9196.21,1,-113.637,9.39398,8,5,1,868.1,0.000325436
