DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
1,1625.04,1,-121.977,1.05362,8,5,1,868.1,0.000325436
1,1770.04,1,-123.415,-0.384397,8,5,1,868.1,0.000325436
1,1915.04,1,-123.015,0.0155316,8,5,1,868.1,0.000325436
1,2060.04,0,-135.912,-12.8815,8,5,1,868.1,0.000325436
1,2205.04,1,-115.092,7.93841,8,5,1,868.1,0.000325436
1,2350.04,1,-119.051,3.9795,8,5,1,868.1,0.000325436
1,2495.04,0,-138.441,-15.4105,8,5,1,868.1,0.000325436
1,2640.04,0,-128.669,-5.63773,8,5,1,868.1,0.000325436
1,2785.04,0,-127.221,-4.19015,8,5,1,868.1,0.000325436
1,2930.04,1,-125.791,-2.76011,8,5,1,868.1,0.000325436
1,3075.04,1,-124.935,-1.90373,8,5,1,868.1,0.000325436
1,3220.04,1,-121.488,1.54279,8,5,1,868.1,0.000325436
1,3365.04,1,-118.504,4.52693,8,5,1,868.1,0.000325436
1,3510.04,1,-119.875,3.15582,8,5,1,868.1,0.000325436
1,3655.04,1,-108.004,15.0265,8,5,1,868.1,0.000325436
1,3800.04,0,-134.502,-11.4707,8,5,1,868.1,0.000325436
1,3945.04,1,-111.049,11.9818,8,5,1,868.1,0.000325436
1,4090.04,1,-121.632,1.3993,8,5,1,868.1,0.000325436
1,4235.04,1,-120.018,3.01306,8,5,1,868.1,0.000325436
1,4380.04,0,-136.275,-13.2444,8,5,1,868.1,0.000325436
1,4525.04,0,-137.682,-14.6512,8,5,1,868.1,0.000325436
1,4670.04,1,-113.139,9.89166,8,5,1,868.1,0.000325436
1,4815.04,1,-103.247,19.7841,8,5,1,868.1,0.000325436
1,4960.04,1,-91.0862,31.9447,8,5,1,868.1,0.000325436
1,5105.04,1,-123.6,-0.56944,8,5,1,868.1,0.000325436
1,5250.04,1,-107.648,15.3828,8,5,1,868.1,0.000325436
1,5395.04,1,-123.9,-0.868774,8,5,1,868.1,0.000325436
1,5540.04,1,-126.317,-3.28582,8,5,1,868.1,0.000325436
1,5685.04,0,-128.003,-4.97212,8,5,1,868.1,0.000325436
1,5830.04,0,-134.009,-10.9778,8,5,1,868.1,0.000325436
1,5975.04,0,-132.64,-9.60924,8,5,1,868.1,0.000325436
1,6120.04,1,-104.941,18.0896,8,5,1,868.1,0.000325436
1,6265.04,0,-127.061,-4.03033,8,5,1,868.1,0.000325436
1,6410.04,0,-148.141,-25.1098,8,5,1,868.1,0.000325436
1,6555.04,1,-125.393,-2.3617,8,5,1,868.1,0.000325436
1,6700.04,0,-142.543,-19.5125,8,5,1,868.1,0.000325436
1,6845.04,1,-111.317,11.714,8,5,1,868.1,0.000325436
1,6990.04,0,-128.692,-5.6607,8,5,1,868.1,0.000325436
1,7135.04,0,-141.906,-18.8752,8,5,1,868.1,0.000325436
1,7280.04,1,-108.94,14.091,8,5,1,868.1,0.000325436
1,7425.04,1,-111.174,11.8572,8,5,1,868.1,0.000325436
1,7570.04,1,-104.891,18.1395,8,5,1,868.1,0.000325436
1,7715.04,1,-119.629,3.40223,8,5,1,868.1,0.000325436
1,7860.04,1,-122.981,0.0495129,8,5,1,868.1,0.000325436
1,8005.04,1,-111.884,11.1469,8,5,1,868.1,0.000325436
1,8150.04,0,-128.303,-5.27192,8,5,1,868.1,0.000325436
1,8295.04,1,-126.469,-3.43805,8,5,1,868.1,0.000325436
1,8440.04,0,-134.844,-11.8134,8,5,1,868.1,0.000325436
1,8585.04,1,-119.154,3.87642,8,5,1,868.1,0.000325436
1,8730.04,1,-115.529,7.50233,8,5,1,868.1,0.000325436
1,8875.04,1,-115.155,7.87612,8,5,1,868.1,0.000325436
1,9020.04,1,-115.002,8.02847,8,5,1,868.1,0.000325436
1,9165.04,1,-123.148,-0.11683,8,5,1,868.1,0.000325436
1,9310.04,1,-117.475,5.55551,8,5,1,868.1,0.000325436
1,9455.04,1,-124.234,-1.20281,8,5,1,868.1,0.000325436
1,9600.04,1,-126.884,-3.85335,8,5,1,868.1,0.000325436
1,9745.04,0,-133.794,-10.763,8,5,1,868.1,0.000325436
1,9890.04,0,-128.412,-5.38082,8,5,1,868.1,0.000325436
1,10035,0,-140.996,-17.9649,8,5,1,868.1,0.000325436
1,10180,1,-118.711,4.32001,8,5,1,868.1,0.000325436
1,10325,1,-126.264,-3.23322,8,5,1,868.1,0.000325436
1,10470,1,-120.466,2.56505,8,5,1,868.1,0.000325436
1,10615,0,-134.247,-11.2163,8,5,1,868.1,0.000325436
1,10760,1,-120.39,2.64101,8,5,1,868.1,0.000325436
1,10905,1,-122.008,1.02321,8,5,1,868.1,0.000325436
1,11050,1,-110.508,12.5226,8,5,1,868.1,0.000325436
1,11195,1,-113.196,9.83481,8,5,1,868.1,0.000325436
1,11340,1,-92.867,30.1639,8,5,1,868.1,0.000325436
1,11485,1,-99.8441,23.1868,8,5,1,868.1,0.000325436
1,11630,1,-116.784,6.24685,8,5,1,868.1,0.000325436
1,11775,1,-105.348,17.6827,8,5,1,868.1,0.000325436
1,11920,1,-100.772,22.2589,8,5,1,868.1,0.000325436
1,12065,1,-113.79,9.24113,8,5,1,868.1,0.000325436
1,12210,1,-118.812,4.21902,8,5,1,868.1,0.000325436
1,12355,1,-110.421,12.6094,8,5,1,868.1,0.000325436
1,12500,1,-110.141,12.8901,8,5,1,868.1,0.000325436
1,12645,1,-113.618,9.41269,8,5,1,868.1,0.000325436
1,12790,1,-108.946,14.0852,8,5,1,868.1,0.000325436
1,12935,1,-105.061,17.9702,8,5,1,868.1,0.000325436
1,13080,1,-96.9111,26.1198,8,5,1,868.1,0.000325436
1,13225,0,-129.161,-6.13054,8,5,1,868.1,0.000325436
1,13370,0,-132.538,-9.50686,8,5,1,868.1,0.000325436
1,13515,1,-102.895,20.1362,8,5,1,868.1,0.000325436
1,13660,1,-115.862,7.16908,8,5,1,868.1,0.000325436
1,13805,1,-108.222,14.8089,8,5,1,868.1,0.000325436
1,13950,1,-116.702,6.32862,8,5,1,868.1,0.000325436
1,14095,1,-116.442,6.58867,8,5,1,868.1,0.000325436
1,14240,1,-123.686,-0.655597,8,5,1,868.1,0.000325436
1,14385,1,-124.37,-1.33861,8,5,1,868.1,0.000325436
1,14530,1,-112.708,10.3231,8,5,1,868.1,0.000325436
1,14675,1,-115.463,7.56805,8,5,1,868.1,0.000325436
1,14820,1,-121.003,2.02829,8,5,1,868.1,0.000325436
1,14965,1,-120.245,2.78635,8,5,1,868.1,0.000325436
1,15110,1,-115.135,7.89564,8,5,1,868.1,0.000325436
1,15255,1,-122.736,0.29477,8,5,1,868.1,0.000325436
1,15400,1,-125.683,-2.65178,8,5,1,868.1,0.000325436
1,15545,1,-107.531,15.4997,8,5,1,868.1,0.000325436
1,15690,1,-116.552,6.47859,8,5,1,868.1,0.000325436
1,15835,1,-120.473,2.55807,8,5,1,868.1,0.000325436
2,21.4001,1,-106.926,16.1047,8,5,1,868.1,0.000325436
2,166.4,0,-140.724,-17.6927,8,5,1,868.1,0.000325436
2,311.4,1,-123.044,-0.012673,8,5,1,868.1,0.000325436
2,456.4,1,-121.225,1.80569,8,5,1,868.1,0.000325436
2,601.4,0,-143.451,-20.4198,8,5,1,868.1,0.000325436
2,746.4,0,-144.843,-21.8116,8,5,1,868.1,0.000325436
2,891.4,0,-127.524,-4.4935,8,5,1,868.1,0.000325436
2,1036.4,0,-137.94,-14.9094,8,5,1,868.1,0.000325436
2,1181.4,0,-132.439,-9.40764,8,5,1,868.1,0.000325436
2,1326.4,1,-117.489,5.54159,8,5,1,868.1,0.000325436
2,1471.4,1,-114.777,8.25429,8,5,1,868.1,0.000325436
2,1616.4,0,-132.92,-9.88883,8,5,1,868.1,0.000325436
2,1761.4,1,-109.532,13.4984,8,5,1,868.1,0.000325436
2,1906.4,1,-111.355,11.6761,8,5,1,868.1,0.000325436
2,2051.4,1,-101.901,21.1301,8,5,1,868.1,0.000325436
2,2196.4,1,-112.365,10.6656,8,5,1,868.1,0.000325436
2,2341.4,1,-102.352,20.6788,8,5,1,868.1,0.000325436
2,2486.4,1,-102.156,20.875,8,5,1,868.1,0.000325436
2,2631.4,1,-101.078,21.9532,8,5,1,868.1,0.000325436
2,2776.4,1,-112.111,10.9194,8,5,1,868.1,0.000325436
2,2921.4,1,-116.647,6.38425,8,5,1,868.1,0.000325436
2,3066.4,1,-114.288,8.74268,8,5,1,868.1,0.000325436
2,3211.4,1,-122.834,0.197374,8,5,1,868.1,0.000325436
2,3356.4,1,-103.597,19.4338,8,5,1,868.1,0.000325436
2,3501.4,1,-97.8904,25.1405,8,5,1,868.1,0.000325436
2,3646.4,1,-114.636,8.39535,8,5,1,868.1,0.000325436
2,3791.4,1,-114.884,8.1473,8,5,1,868.1,0.000325436
2,3936.4,1,-111.66,11.3706,8,5,1,868.1,0.000325436
2,4081.4,1,-111.888,11.1426,8,5,1,868.1,0.000325436
2,4226.4,1,-107.265,15.766,8,5,1,868.1,0.000325436
2,4371.4,1,-117.304,5.72672,8,5,1,868.1,0.000325436
2,4516.4,1,-112.915,10.116,8,5,1,868.1,0.000325436
2,4661.4,1,-99.6894,23.3415,8,5,1,868.1,0.000325436
2,4806.4,1,-103.709,19.3219,8,5,1,868.1,0.000325436
2,4951.4,1,-114.849,8.18181,8,5,1,868.1,0.000325436
2,5096.4,1,-120.449,2.58144,8,5,1,868.1,0.000325436
2,5241.4,1,-111.544,11.4865,8,5,1,868.1,0.000325436
2,5386.4,1,-118.566,4.4653,8,5,1,868.1,0.000325436
2,5531.4,0,-147.9,-24.8688,8,5,1,868.1,0.000325436
2,5676.4,1,-123.493,-0.462123,8,5,1,868.1,0.000325436
2,5821.4,1,-123.139,-0.108061,8,5,1,868.1,0.000325436
2,5966.4,1,-117.151,5.87982,8,5,1,868.1,0.000325436
2,6111.4,1,-121.399,1.63147,8,5,1,868.1,0.000325436
2,6256.4,1,-121.739,1.292,8,5,1,868.1,0.000325436
2,6401.4,1,-107.591,15.4396,8,5,1,868.1,0.000325436
2,6546.4,0,-139.147,-16.1163,8,5,1,868.1,0.000325436
2,6691.4,0,-134.453,-11.4219,8,5,1,868.1,0.000325436
2,6836.4,0,-128.776,-5.74467,8,5,1,868.1,0.000325436
2,6981.4,1,-109.684,13.3467,8,5,1,868.1,0.000325436
2,7126.4,1,-110.094,12.9372,8,5,1,868.1,0.000325436
2,7271.4,1,-116.368,6.66309,8,5,1,868.1,0.000325436
2,7416.4,0,-131.524,-8.49283,8,5,1,868.1,0.000325436
2,7561.4,0,-133.484,-10.4533,8,5,1,868.1,0.000325436
2,7706.4,1,-115.936,7.09486,8,5,1,868.1,0.000325436
2,7851.4,1,-116.188,6.84286,8,5,1,868.1,0.000325436
2,7996.4,1,-111.6,11.4308,8,5,1,868.1,0.000325436
2,8141.4,0,-134.311,-11.2805,8,5,1,868.1,0.000325436
2,8286.4,0,-128.292,-5.26063,8,5,1,868.1,0.000325436
2,8431.4,0,-127.943,-4.91213,8,5,1,868.1,0.000325436
2,8576.4,0,-134.6,-11.5695,8,5,1,868.1,0.000325436
2,8721.4,0,-132.077,-9.04572,8,5,1,868.1,0.000325436
2,8866.4,0,-134.744,-11.7136,8,5,1,868.1,0.000325436
2,9011.4,0,-132.014,-8.98263,8,5,1,868.1,0.000325436
2,9156.4,0,-134.451,-11.4206,8,5,1,868.1,0.000325436
2,9301.4,0,-130.254,-7.223,8,5,1,868.1,0.000325436
2,9446.4,0,-127.551,-4.5204,8,5,1,868.1,0.000325436
2,9591.4,1,-122.714,0.316716,8,5,1,868.1,0.000325436
2,9736.4,0,-133.826,-10.7953,8,5,1,868.1,0.000325436
2,9881.4,1,-121.109,1.92158,8,5,1,868.1,0.000325436
2,10026.4,0,-130.624,-7.59356,8,5,1,868.1,0.000325436
2,10171.4,0,-145.463,-22.432,8,5,1,868.1,0.000325436
2,10316.4,1,-106.84,16.1907,8,5,1,868.1,0.000325436
2,10461.4,0,-129.325,-6.29433,8,5,1,868.1,0.000325436
2,10606.4,1,-80.713,42.3179,8,5,1,868.1,0.000325436
2,10751.4,1,-120.757,2.27365,8,5,1,868.1,0.000325436
2,10896.4,0,-130.173,-7.14175,8,5,1,868.1,0.000325436
2,11041.4,0,-134.398,-11.3666,8,5,1,868.1,0.000325436
2,11186.4,1,-119.398,3.63248,8,5,1,868.1,0.000325436
2,11331.4,1,-112.697,10.3337,8,5,1,868.1,0.000325436
2,11476.4,1,-105.962,17.069,8,5,1,868.1,0.000325436
2,11621.4,1,-114.526,8.50488,8,5,1,868.1,0.000325436
2,11766.4,0,-145.592,-22.5607,8,5,1,868.1,0.000325436
2,11911.4,0,-128.263,-5.23251,8,5,1,868.1,0.000325436
2,12056.4,1,-117.65,5.38072,8,5,1,868.1,0.000325436
2,12201.4,0,-131.776,-8.74531,8,5,1,868.1,0.000325436
2,12346.4,0,-127.299,-4.26783,8,5,1,868.1,0.000325436
2,12491.4,1,-120.289,2.74231,8,5,1,868.1,0.000325436
2,12636.4,1,-123.123,-0.0922572,8,5,1,868.1,0.000325436
2,12781.4,0,-147.352,-24.3212,8,5,1,868.1,0.000325436
2,12926.4,0,-133.404,-10.3729,8,5,1,868.1,0.000325436
2,13071.4,0,-151.312,-28.2816,8,5,1,868.1,0.000325436
2,13216.4,1,-122.508,0.522842,8,5,1,868.1,0.000325436
2,13361.4,0,-142.322,-19.2916,8,5,1,868.1,0.000325436
2,13506.4,0,-140.711,-17.6801,8,5,1,868.1,0.000325436
2,13651.4,1,-120.453,2.57802,8,5,1,868.1,0.000325436
2,13796.4,0,-130.211,-7.1797,8,5,1,868.1,0.000325436
2,13941.4,0,-139.379,-16.3486,8,5,1,868.1,0.000325436
2,14086.4,0,-131.113,-8.08233,8,5,1,868.1,0.000325436
2,14231.4,1,-108.922,14.1093,8,5,1,868.1,0.000325436
2,14376.4,1,-115.484,7.54698,8,5,1,868.1,0.000325436
2,14521.4,1,-100.089,22.9421,8,5,1,868.1,0.000325436
2,14666.4,1,-112.251,10.7802,8,5,1,868.1,0.000325436
2,14811.4,0,-136.933,-13.9023,8,5,1,868.1,0.000325436
2,14956.4,1,-105.176,17.8553,8,5,1,868.1,0.000325436
2,15101.4,0,-147.932,-24.9015,8,5,1,868.1,0.000325436
2,15246.4,0,-130.815,-7.7836,8,5,1,868.1,0.000325436
2,15391.4,0,-132.82,-9.78903,8,5,1,868.1,0.000325436
2,15536.4,1,-118.832,4.19888,8,5,1,868.1,0.000325436
2,15681.4,0,-132.391,-9.36022,8,5,1,868.1,0.000325436
2,15826.4,0,-146.181,-23.1504,8,5,1,868.1,0.000325436
3,42.9861,1,-94.0757,28.9552,8,5,1,868.1,0.000325436
3,187.986,1,-99.8597,23.1712,8,5,1,868.1,0.000325436
3,332.986,0,-139.657,-16.6261,8,5,1,868.1,0.000325436
3,477.986,1,-107.34,15.6911,8,5,1,868.1,0.000325436
3,622.986,1,-92.8545,30.1764,8,5,1,868.1,0.000325436
3,767.986,1,-91.3128,31.7181,8,5,1,868.1,0.000325436
3,912.986,1,-92.6717,30.3592,8,5,1,868.1,0.000325436
3,1057.99,1,-102.376,20.6554,8,5,1,868.1,0.000325436
3,1202.99,1,-107.527,15.5038,8,5,1,868.1,0.000325436
3,1347.99,1,-105.953,17.078,8,5,1,868.1,0.000325436
3,1492.99,1,-100.876,22.155,8,5,1,868.1,0.000325436
3,1637.99,1,-122.341,0.690247,8,5,1,868.1,0.000325436
3,1782.99,0,-143.075,-20.044,8,5,1,868.1,0.000325436
3,1927.99,1,-106.506,16.5245,8,5,1,868.1,0.000325436
3,2072.99,1,-107.915,15.116,8,5,1,868.1,0.000325436
3,2217.99,1,-113.991,9.03965,8,5,1,868.1,0.000325436
3,2362.99,1,-111.155,11.8759,8,5,1,868.1,0.000325436
3,2507.99,1,-103.584,19.4466,8,5,1,868.1,0.000325436
3,2652.99,1,-111.949,11.0814,8,5,1,868.1,0.000325436
3,2797.99,1,-102.162,20.8685,8,5,1,868.1,0.000325436
3,2942.99,1,-102.799,20.2317,8,5,1,868.1,0.000325436
3,3087.99,1,-105.909,17.1217,8,5,1,868.1,0.000325436
3,3232.99,1,-114.172,8.85923,8,5,1,868.1,0.000325436
3,3377.99,1,-102.245,20.7862,8,5,1,868.1,0.000325436
3,3522.99,1,-103.281,19.7503,8,5,1,868.1,0.000325436
3,3667.99,1,-107.395,15.6356,8,5,1,868.1,0.000325436
3,3812.99,1,-108.304,14.727,8,5,1,868.1,0.000325436
3,3957.99,1,-78.401,44.6299,8,5,1,868.1,0.000325436
3,4102.99,1,-74.6834,48.3475,8,5,1,868.1,0.000325436
3,4247.99,1,-96.3204,26.7105,8,5,1,868.1,0.000325436
3,4392.99,1,-98.4303,24.6006,8,5,1,868.1,0.000325436
3,4537.99,1,-105.869,17.1616,8,5,1,868.1,0.000325436
3,4682.99,1,-87.2936,35.7373,8,5,1,868.1,0.000325436
3,4827.99,1,-91.9549,31.076,8,5,1,868.1,0.000325436
3,4972.99,1,-108.416,14.615,8,5,1,868.1,0.000325436
3,5117.99,1,-87.4791,35.5518,8,5,1,868.1,0.000325436
3,5262.99,1,-107.87,15.1605,8,5,1,868.1,0.000325436
3,5407.99,1,-100.568,22.4632,8,5,1,868.1,0.000325436
3,5552.99,1,-116.849,6.18211,8,5,1,868.1,0.000325436
3,5697.99,1,-103.566,19.4645,8,5,1,868.1,0.000325436
3,5842.99,1,-96.3872,26.6437,8,5,1,868.1,0.000325436
3,5987.99,1,-104.53,18.5007,8,5,1,868.1,0.000325436
3,6132.99,1,-97.7873,25.2436,8,5,1,868.1,0.000325436
3,6277.99,1,-72.6847,50.3462,8,5,1,868.1,0.000325436
3,6422.99,1,-90.1087,32.9222,8,5,1,868.1,0.000325436
3,6567.99,1,-108.778,14.2525,8,5,1,868.1,0.000325436
3,6712.99,1,-101.047,21.9836,8,5,1,868.1,0.000325436
3,6857.99,1,-110.42,12.611,8,5,1,868.1,0.000325436
3,7002.99,1,-108.219,14.8116,8,5,1,868.1,0.000325436
3,7147.99,1,-115.385,7.64567,8,5,1,868.1,0.000325436
3,7292.99,1,-84.5038,38.5271,8,5,1,868.1,0.000325436
3,7437.99,1,-97.618,25.4129,8,5,1,868.1,0.000325436
3,7582.99,1,-118.341,4.6895,8,5,1,868.1,0.000325436
3,7727.99,1,-114.099,8.93212,8,5,1,868.1,0.000325436
3,7872.99,1,-89.2486,33.7823,8,5,1,868.1,0.000325436
3,8017.99,1,-113.566,9.46539,8,5,1,868.1,0.000325436
3,8162.99,1,-97.8052,25.2257,8,5,1,868.1,0.000325436
3,8307.99,1,-110.536,12.4945,8,5,1,868.1,0.000325436
3,8452.99,1,-89.6325,33.3984,8,5,1,868.1,0.000325436
3,8597.99,1,-112.769,10.2619,8,5,1,868.1,0.000325436
3,8742.99,1,-85.4897,37.5412,8,5,1,868.1,0.000325436
3,8887.99,1,-96.1743,26.8566,8,5,1,868.1,0.000325436
3,9032.99,1,-123.563,-0.532287,8,5,1,868.1,0.000325436
3,9177.99,1,-115.642,7.3892,8,5,1,868.1,0.000325436
3,9322.99,1,-115.125,7.90549,8,5,1,868.1,0.000325436
3,9467.99,1,-106.325,16.7057,8,5,1,868.1,0.000325436
