DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,4382.61,0,-105.697,17.3341,8,5,1,868.1,0.000325436
0,4454.61,1,-101.074,21.9565,8,5,1,868.1,0.000325436
0,4526.61,0,-113.216,9.81459,8,5,1,868.1,0.000325436
0,4598.61,0,-107.018,16.013,8,5,1,868.1,0.000325436
0,4670.61,1,-117.558,5.47323,8,5,1,868.1,0.000325436
0,4742.61,1,-107.683,15.3477,8,5,1,868.1,0.000325436
0,4814.61,0,-115.252,7.77857,8,5,1,868.1,0.000325436
0,4886.61,0,-111.667,11.3634,8,5,1,868.1,0.000325436
0,4958.61,0,-108.972,14.0594,8,5,1,868.1,0.000325436
0,5030.61,0,-113.79,9.24124,8,5,1,868.1,0.000325436
0,5102.61,0,-115.907,7.1241,8,5,1,868.1,0.000325436
0,5174.61,0,-116.084,6.94729,8,5,1,868.1,0.000325436
0,5246.61,1,-103.757,19.274,8,5,1,868.1,0.000325436
0,5318.61,0,-107.53,15.5006,8,5,1,868.1,0.000325436
0,5390.61,0,-102.575,20.4562,8,5,1,868.1,0.000325436
0,5462.61,0,-116.532,6.49862,8,5,1,868.1,0.000325436
0,5534.61,0,-111.884,11.1466,8,5,1,868.1,0.000325436
0,5606.61,1,-112.064,10.9666,8,5,1,868.1,0.000325436
0,5678.61,1,-112.966,10.0653,8,5,1,868.1,0.000325436
0,5750.61,1,-105.683,17.348,8,5,1,868.1,0.000325436
0,5822.61,1,-115.071,7.95967,8,5,1,868.1,0.000325436
0,5894.61,1,-117.7,5.33123,8,5,1,868.1,0.000325436
0,5966.61,1,-105.394,17.6372,8,5,1,868.1,0.000325436
0,6038.61,1,-118.059,4.97168,8,5,1,868.1,0.000325436
0,6110.61,1,-100.728,22.3025,8,5,1,868.1,0.000325436
0,6182.61,1,-93.8516,29.1793,8,5,1,868.1,0.000325436
0,6254.61,1,-97.9921,25.0388,8,5,1,868.1,0.000325436
0,6326.61,0,-96.6923,26.3386,8,5,1,868.1,0.000325436
0,6398.61,1,-120.053,2.97795,8,5,1,868.1,0.000325436
0,6470.61,0,-110.101,12.9297,8,5,1,868.1,0.000325436
0,6542.61,0,-115.532,7.49872,8,5,1,868.1,0.000325436
0,6614.61,0,-115.723,7.30764,8,5,1,868.1,0.000325436
0,6686.61,1,-105.568,17.4625,8,5,1,868.1,0.000325436
0,6758.61,0,-112.955,10.0758,8,5,1,868.1,0.000325436
0,6830.61,1,-119.943,3.08758,8,5,1,868.1,0.000325436
0,6902.61,1,-102.706,20.3245,8,5,1,868.1,0.000325436
0,6974.61,0,-123.552,-0.521207,8,5,1,868.1,0.000325436
0,7046.61,1,-96.5228,26.5081,8,5,1,868.1,0.000325436
0,7118.61,0,-116.331,6.69958,8,5,1,868.1,0.000325436
0,7190.61,1,-117.811,5.21943,8,5,1,868.1,0.000325436
0,7262.61,0,-112.229,10.8015,8,5,1,868.1,0.000325436
0,7334.61,0,-122.255,0.775972,8,5,1,868.1,0.000325436
0,7406.61,1,-110.073,12.9575,8,5,1,868.1,0.000325436
0,7478.61,1,-101.595,21.4358,8,5,1,868.1,0.000325436
0,7550.61,0,-122.922,0.109139,8,5,1,868.1,0.000325436
0,7622.61,1,-106.6,16.4308,8,5,1,868.1,0.000325436
0,7694.61,1,-106.382,16.6486,8,5,1,868.1,0.000325436
0,7766.61,1,-105.232,17.799,8,5,1,868.1,0.000325436
0,7838.61,1,-92.2288,30.8021,8,5,1,868.1,0.000325436
0,7910.61,1,-95.6434,27.3875,8,5,1,868.1,0.000325436
1,13.9928,1,-125.154,-2.12298,8,5,1,868.1,0.000325436
1,85.9928,1,-125.427,-2.39611,8,5,1,868.1,0.000325436
1,157.993,1,-110.712,12.319,8,5,1,868.1,0.000325436
1,229.993,1,-112.045,10.9855,8,5,1,868.1,0.000325436
1,301.993,1,-103.392,19.6385,8,5,1,868.1,0.000325436
1,373.993,1,-109.673,13.3578,8,5,1,868.1,0.000325436
1,445.993,1,-111.373,11.6576,8,5,1,868.1,0.000325436
1,517.993,1,-107.324,15.7071,8,5,1,868.1,0.000325436
1,589.993,1,-105.873,17.1575,8,5,1,868.1,0.000325436
1,661.993,1,-112.212,10.8187,8,5,1,868.1,0.000325436
1,733.993,1,-120.303,2.72754,8,5,1,868.1,0.000325436
1,805.993,1,-121.859,1.17145,8,5,1,868.1,0.000325436
1,877.993,1,-116.344,6.6865,8,5,1,868.1,0.000325436
1,949.993,1,-108.811,14.2202,8,5,1,868.1,0.000325436
1,1021.99,1,-122.487,0.543596,8,5,1,868.1,0.000325436
1,1093.99,1,-113.851,9.17963,8,5,1,868.1,0.000325436
1,1165.99,1,-114.947,8.08373,8,5,1,868.1,0.000325436
1,1237.99,1,-102.631,20.4002,8,5,1,868.1,0.000325436
1,1309.99,1,-113.883,9.14805,8,5,1,868.1,0.000325436
1,1381.99,1,-108.567,14.4644,8,5,1,868.1,0.000325436
1,1453.99,1,-113.67,9.36049,8,5,1,868.1,0.000325436
1,1525.99,1,-118.265,4.7659,8,5,1,868.1,0.000325436
1,1597.99,0,-129.249,-6.21788,8,5,1,868.1,0.000325436
1,1669.99,0,-130.292,-7.26113,8,5,1,868.1,0.000325436
1,1741.99,1,-123.347,-0.31625,8,5,1,868.1,0.000325436
1,1813.99,1,-113.977,9.05372,8,5,1,868.1,0.000325436
1,1885.99,0,-128.126,-5.0947,8,5,1,868.1,0.000325436
1,1957.99,0,-131.601,-8.56992,8,5,1,868.1,0.000325436
1,2029.99,0,-131.018,-7.98687,8,5,1,868.1,0.000325436
1,2101.99,1,-126.636,-3.60519,8,5,1,868.1,0.000325436
1,2173.99,1,-124.372,-1.34131,8,5,1,868.1,0.000325436
1,2245.99,0,-131.856,-8.82548,8,5,1,868.1,0.000325436
1,2317.99,1,-108.239,14.7915,8,5,1,868.1,0.000325436
1,2389.99,1,-124.713,-1.68219,8,5,1,868.1,0.000325436
1,2461.99,1,-120.515,2.51551,8,5,1,868.1,0.000325436
1,2533.99,1,-117.318,5.71331,8,5,1,868.1,0.000325436
1,2605.99,0,-129.063,-6.0321,8,5,1,868.1,0.000325436
1,2677.99,1,-123.515,-0.48406,8,5,1,868.1,0.000325436
1,2749.99,1,-107.637,15.3941,8,5,1,868.1,0.000325436
1,2821.99,1,-114.621,8.40985,8,5,1,868.1,0.000325436
1,2893.99,0,-128.412,-5.38098,8,5,1,868.1,0.000325436
1,2965.99,1,-101.098,21.9329,8,5,1,868.1,0.000325436
1,3037.99,1,-119.003,4.02762,8,5,1,868.1,0.000325436
1,3109.99,0,-153.931,-30.8997,8,5,1,868.1,0.000325436
1,3181.99,0,-142.349,-19.3184,8,5,1,868.1,0.000325436
1,3253.99,1,-112.799,10.2322,8,5,1,868.1,0.000325436
1,3325.99,1,-118.068,4.96242,8,5,1,868.1,0.000325436
1,3397.99,1,-122.623,0.408093,8,5,1,868.1,0.000325436
1,3469.99,1,-106.258,16.7733,8,5,1,868.1,0.000325436
1,3541.99,1,-107.992,15.0391,8,5,1,868.1,0.000325436
1,3613.99,1,-119.464,3.56644,8,5,1,868.1,0.000325436
1,3685.99,1,-112.707,10.3235,8,5,1,868.1,0.000325436
1,3757.99,0,-130.911,-7.8797,8,5,1,868.1,0.000325436
1,3829.99,1,-117.394,5.63706,8,5,1,868.1,0.000325436
1,3901.99,1,-126.277,-3.24578,8,5,1,868.1,0.000325436
1,3973.99,0,-130.453,-7.42234,8,5,1,868.1,0.000325436
1,4045.99,1,-113.71,9.32066,8,5,1,868.1,0.000325436
1,4117.99,1,-106.514,16.5167,8,5,1,868.1,0.000325436
1,4189.99,1,-108.307,14.7234,8,5,1,868.1,0.000325436
1,4261.99,1,-125.126,-2.09542,8,5,1,868.1,0.000325436
1,4333.99,1,-124.518,-1.48729,8,5,1,868.1,0.000325436
1,4405.99,1,-116.441,6.59031,8,5,1,868.1,0.000325436
1,4477.99,0,-134.96,-11.9294,8,5,1,868.1,0.000325436
1,4549.99,1,-123.983,-0.952048,8,5,1,868.1,0.000325436
1,4621.99,1,-106.013,17.018,8,5,1,868.1,0.000325436
1,4693.99,1,-105.928,17.1027,8,5,1,868.1,0.000325436
1,4765.99,1,-116.674,6.35724,8,5,1,868.1,0.000325436
1,4837.99,0,-127.078,-4.04716,8,5,1,868.1,0.000325436
1,4909.99,1,-104.982,18.0489,8,5,1,868.1,0.000325436
1,4981.99,1,-123.101,-0.0698447,8,5,1,868.1,0.000325436
1,5053.99,1,-123.763,-0.73243,8,5,1,868.1,0.000325436
1,5125.99,1,-119.416,3.61499,8,5,1,868.1,0.000325436
1,5197.99,1,-119.264,3.76725,8,5,1,868.1,0.000325436
1,5269.99,0,-127.48,-4.44939,8,5,1,868.1,0.000325436
1,5341.99,1,-121.048,1.9825,8,5,1,868.1,0.000325436
1,5413.99,1,-120.09,2.94057,8,5,1,868.1,0.000325436
1,5485.99,0,-129.428,-6.39663,8,5,1,868.1,0.000325436
1,5557.99,1,-118.034,4.99648,8,5,1,868.1,0.000325436
1,5629.99,0,-132.969,-9.9384,8,5,1,868.1,0.000325436
1,5701.99,1,-126.025,-2.99441,8,5,1,868.1,0.000325436
1,5773.99,1,-121.42,1.61105,8,5,1,868.1,0.000325436
1,5845.99,1,-122.315,0.715435,8,5,1,868.1,0.000325436
1,5917.99,1,-105.404,17.6274,8,5,1,868.1,0.000325436
1,5989.99,1,-118.629,4.40221,8,5,1,868.1,0.000325436
1,6061.99,0,-143.681,-20.65,8,5,1,868.1,0.000325436
1,6133.99,1,-105.691,17.3398,8,5,1,868.1,0.000325436
1,6205.99,1,-106.28,16.7508,8,5,1,868.1,0.000325436
1,6277.99,1,-118.483,4.54816,8,5,1,868.1,0.000325436
1,6349.99,0,-128.466,-5.4354,8,5,1,868.1,0.000325436
1,6421.99,1,-117.927,5.10349,8,5,1,868.1,0.000325436
1,6493.99,1,-115.144,7.8874,8,5,1,868.1,0.000325436
1,6565.99,1,-102.315,20.7155,8,5,1,868.1,0.000325436
1,6637.99,0,-132.246,-9.21527,8,5,1,868.1,0.000325436
1,6709.99,1,-108.976,14.0548,8,5,1,868.1,0.000325436
1,6781.99,1,-111.665,11.3659,8,5,1,868.1,0.000325436
1,6853.99,1,-121.618,1.41256,8,5,1,868.1,0.000325436
1,6925.99,0,-140.92,-17.889,8,5,1,868.1,0.000325436
1,6997.99,1,-111.04,11.9905,8,5,1,868.1,0.000325436
1,7069.99,0,-127.178,-4.14714,8,5,1,868.1,0.000325436
1,7141.99,0,-129.206,-6.17461,8,5,1,868.1,0.000325436
1,7213.99,0,-128.081,-5.04972,8,5,1,868.1,0.000325436
1,7285.99,1,-110.925,12.1064,8,5,1,868.1,0.000325436
1,7357.99,1,-109.012,14.0188,8,5,1,868.1,0.000325436
1,7429.99,1,-115.125,7.90547,8,5,1,868.1,0.000325436
1,7501.99,1,-113.988,9.04245,8,5,1,868.1,0.000325436
1,7573.99,1,-111.601,11.4294,8,5,1,868.1,0.000325436
1,7645.99,1,-112.115,10.9157,8,5,1,868.1,0.000325436
1,7717.99,0,-135.732,-12.7016,8,5,1,868.1,0.000325436
1,7789.99,1,-125.036,-2.0054,8,5,1,868.1,0.000325436
1,7861.99,1,-125.161,-2.13,8,5,1,868.1,0.000325436
2,71.4279,1,-115.704,7.32712,8,5,1,868.1,0.000325436
2,143.428,0,-118.881,4.14944,8,5,1,868.1,0.000325436
2,215.428,0,-128.95,-5.91873,8,5,1,868.1,0.000325436
2,287.428,0,-133.299,-10.2685,8,5,1,868.1,0.000325436
2,359.428,1,-123.25,-0.219374,8,5,1,868.1,0.000325436
2,431.428,0,-131.269,-8.23783,8,5,1,868.1,0.000325436
2,503.428,0,-122.502,0.529238,8,5,1,868.1,0.000325436
2,575.428,0,-122.275,0.756244,8,5,1,868.1,0.000325436
2,647.428,0,-116.133,6.89836,8,5,1,868.1,0.000325436
2,719.428,1,-108.745,14.2863,8,5,1,868.1,0.000325436
2,791.428,0,-126.341,-3.3099,8,5,1,868.1,0.000325436
2,863.428,1,-125.485,-2.4537,8,5,1,868.1,0.000325436
2,935.428,0,-128.038,-5.00742,8,5,1,868.1,0.000325436
2,1007.43,1,-122.029,1.00197,8,5,1,868.1,0.000325436
2,1079.43,0,-132,-8.96958,8,5,1,868.1,0.000325436
2,1151.43,0,-118.94,4.0912,8,5,1,868.1,0.000325436
2,1223.43,0,-114.925,8.10577,8,5,1,868.1,0.000325436
2,1295.43,0,-135.328,-12.2972,8,5,1,868.1,0.000325436
2,1367.43,0,-119.851,3.17948,8,5,1,868.1,0.000325436
2,1439.43,1,-119.12,3.91063,8,5,1,868.1,0.000325436
2,1511.43,0,-139.306,-16.2751,8,5,1,868.1,0.000325436
2,1583.43,1,-126.364,-3.33289,8,5,1,868.1,0.000325436
2,1655.43,1,-119.602,3.42872,8,5,1,868.1,0.000325436
2,1727.43,0,-127.592,-4.56096,8,5,1,868.1,0.000325436
2,1799.43,1,-110.422,12.6093,8,5,1,868.1,0.000325436
2,1871.43,0,-110.506,12.5253,8,5,1,868.1,0.000325436
2,1943.43,0,-115.765,7.26612,8,5,1,868.1,0.000325436
2,2015.43,0,-109.122,13.9085,8,5,1,868.1,0.000325436
2,2087.43,0,-107.631,15.4001,8,5,1,868.1,0.000325436
2,2159.43,0,-112.063,10.9682,8,5,1,868.1,0.000325436
2,2231.43,0,-112.554,10.4773,8,5,1,868.1,0.000325436
2,2303.43,0,-110.564,12.4671,8,5,1,868.1,0.000325436
2,2375.43,0,-108.269,14.7615,8,5,1,868.1,0.000325436
2,2447.43,0,-107.574,15.4569,8,5,1,868.1,0.000325436
2,2519.43,1,-115.54,7.49099,8,5,1,868.1,0.000325436
2,2591.43,1,-115.368,7.66249,8,5,1,868.1,0.000325436
2,2663.43,1,-110.018,13.0125,8,5,1,868.1,0.000325436
2,2735.43,0,-112.697,10.3344,8,5,1,868.1,0.000325436
2,2807.43,1,-114.469,8.56214,8,5,1,868.1,0.000325436
2,2879.43,0,-110.421,12.61,8,5,1,868.1,0.000325436
2,2951.43,1,-107.521,15.5102,8,5,1,868.1,0.000325436
2,3023.43,1,-111.84,11.1905,8,5,1,868.1,0.000325436
2,3095.43,1,-119.078,3.95316,8,5,1,868.1,0.000325436
2,3167.43,0,-112.634,10.3974,8,5,1,868.1,0.000325436
2,3239.43,0,-111.402,11.6292,8,5,1,868.1,0.000325436
2,3311.43,0,-109.499,13.5318,8,5,1,868.1,0.000325436
2,3383.43,0,-108.798,14.2329,8,5,1,868.1,0.000325436
2,3455.43,0,-116.29,6.74081,8,5,1,868.1,0.000325436
2,3527.43,1,-111.658,11.3734,8,5,1,868.1,0.000325436
2,3599.43,1,-106.214,16.8164,8,5,1,868.1,0.000325436
2,3671.43,1,-110.193,12.8376,8,5,1,868.1,0.000325436
2,3743.43,1,-109.609,13.4219,8,5,1,868.1,0.000325436
2,3815.43,1,-106.769,16.2615,8,5,1,868.1,0.000325436
2,3887.43,0,-107.125,15.9055,8,5,1,868.1,0.000325436
2,3959.43,0,-110.033,12.9979,8,5,1,868.1,0.000325436
2,4031.43,1,-110.398,12.6324,8,5,1,868.1,0.000325436
2,4103.43,1,-113.504,9.52655,8,5,1,868.1,0.000325436
2,4175.43,0,-106.814,16.2173,8,5,1,868.1,0.000325436
2,4247.43,1,-113.984,9.04724,8,5,1,868.1,0.000325436
2,4319.43,0,-111.886,11.1452,8,5,1,868.1,0.000325436
2,4391.43,1,-109.382,13.6486,8,5,1,868.1,0.000325436
2,4463.43,0,-100.303,22.7275,8,5,1,868.1,0.000325436
2,4535.43,0,-108.581,14.4495,8,5,1,868.1,0.000325436
2,4607.43,1,-111.757,11.2736,8,5,1,868.1,0.000325436
2,4679.43,0,-114.297,8.73395,8,5,1,868.1,0.000325436
2,4751.43,0,-105.387,17.6442,8,5,1,868.1,0.000325436
2,4823.43,0,-108.078,14.9529,8,5,1,868.1,0.000325436
2,4895.43,1,-114.546,8.48513,8,5,1,868.1,0.000325436
2,4967.43,0,-108.787,14.2441,8,5,1,868.1,0.000325436
2,5039.43,1,-116.084,6.94664,8,5,1,868.1,0.000325436
2,5111.43,1,-101.451,21.5803,8,5,1,868.1,0.000325436
2,5183.43,0,-114.375,8.65549,8,5,1,868.1,0.000325436
2,5255.43,0,-108.124,14.9074,8,5,1,868.1,0.000325436
2,5327.43,0,-108.739,14.2917,8,5,1,868.1,0.000325436
2,5399.43,0,-139.061,-16.0298,8,5,1,868.1,0.000325436
2,5471.43,1,-125.914,-2.88286,8,5,1,868.1,0.000325436
2,5543.43,0,-115.471,7.56022,8,5,1,868.1,0.000325436
2,5615.43,0,-149.721,-26.6898,8,5,1,868.1,0.000325436
2,5687.43,0,-129.596,-6.56558,8,5,1,868.1,0.000325436
2,5759.43,0,-107.138,15.8926,8,5,1,868.1,0.000325436
2,5831.43,1,-122.633,0.398322,8,5,1,868.1,0.000325436
2,5903.43,0,-131.308,-8.277,8,5,1,868.1,0.000325436
2,5975.43,0,-117.505,5.52612,8,5,1,868.1,0.000325436
2,6047.43,0,-139.806,-16.7751,8,5,1,868.1,0.000325436
2,6119.43,0,-131.688,-8.65745,8,5,1,868.1,0.000325436
2,6191.43,0,-146.903,-23.8725,8,5,1,868.1,0.000325436
2,6263.43,0,-118.711,4.31992,8,5,1,868.1,0.000325436
2,6335.43,0,-143.521,-20.4898,8,5,1,868.1,0.000325436
2,6407.43,0,-123.919,-0.887769,8,5,1,868.1,0.000325436
2,6479.43,0,-131.758,-8.72754,8,5,1,868.1,0.000325436
2,6551.43,0,-119.33,3.70097,8,5,1,868.1,0.000325436
2,6623.43,0,-123.59,-0.559055,8,5,1,868.1,0.000325436
2,6695.43,0,-150.564,-27.533,8,5,1,868.1,0.000325436
2,6767.43,1,-101.552,21.4792,8,5,1,868.1,0.000325436
2,6839.43,0,-136.584,-13.5527,8,5,1,868.1,0.000325436
2,6911.43,0,-131.653,-8.62185,8,5,1,868.1,0.000325436
2,6983.43,0,-128.696,-5.66488,8,5,1,868.1,0.000325436
2,7055.43,0,-128.064,-5.03328,8,5,1,868.1,0.000325436
2,7127.43,0,-140.754,-17.7228,8,5,1,868.1,0.000325436
2,7199.43,0,-140.574,-17.5429,8,5,1,868.1,0.000325436
2,7271.43,0,-135.658,-12.6267,8,5,1,868.1,0.000325436
2,7343.43,0,-134.62,-11.5891,8,5,1,868.1,0.000325436
2,7415.43,0,-113.37,9.66051,8,5,1,868.1,0.000325436
2,7487.43,0,-127.62,-4.58921,8,5,1,868.1,0.000325436
2,7559.43,0,-129.677,-6.6463,8,5,1,868.1,0.000325436
2,7631.43,1,-120.97,2.06078,8,5,1,868.1,0.000325436
2,7703.43,1,-114.791,8.24004,8,5,1,868.1,0.000325436
2,7775.43,0,-114.497,8.53381,8,5,1,868.1,0.000325436
2,7847.43,0,-117.557,5.47367,8,5,1,868.1,0.000325436
2,7919.43,0,-114.001,9.03,8,5,1,868.1,0.000325436
3,33.9256,1,-107.051,15.9794,8,5,1,868.1,0.000325436
3,105.926,1,-90.0413,32.9896,8,5,1,868.1,0.000325436
3,177.926,1,-95.6511,27.3798,8,5,1,868.1,0.000325436
3,249.926,1,-105.048,17.9824,8,5,1,868.1,0.000325436
3,321.926,1,-111.448,11.5831,8,5,1,868.1,0.000325436
3,393.926,1,-98.376,24.6549,8,5,1,868.1,0.000325436
3,465.926,1,-107.833,15.1979,8,5,1,868.1,0.000325436
3,537.926,1,-107.873,15.1582,8,5,1,868.1,0.000325436
3,609.926,1,-92.5382,30.4927,8,5,1,868.1,0.000325436
3,681.926,1,-98.7817,24.2492,8,5,1,868.1,0.000325436
3,753.926,1,-99.8444,23.1865,8,5,1,868.1,0.000325436
3,825.926,1,-103.965,19.0657,8,5,1,868.1,0.000325436
3,897.926,1,-93.7662,29.2647,8,5,1,868.1,0.000325436
3,969.926,1,-107.421,15.6099,8,5,1,868.1,0.000325436
3,1041.93,1,-111.699,11.3324,8,5,1,868.1,0.000325436
3,1113.93,1,-96.4788,26.5521,8,5,1,868.1,0.000325436
3,1185.93,1,-101.983,21.0475,8,5,1,868.1,0.000325436
3,1257.93,1,-110.7,12.3311,8,5,1,868.1,0.000325436
3,1329.93,1,-105.298,17.7329,8,5,1,868.1,0.000325436
3,1401.93,1,-118.347,4.68425,8,5,1,868.1,0.000325436
3,1473.93,1,-124.425,-1.3943,8,5,1,868.1,0.000325436
3,1545.93,1,-108.089,14.942,8,5,1,868.1,0.000325436
3,1617.93,1,-113.661,9.36971,8,5,1,868.1,0.000325436
3,1689.93,0,-129.257,-6.226,8,5,1,868.1,0.000325436
3,1761.93,1,-109.346,13.685,8,5,1,868.1,0.000325436
3,1833.93,1,-113.975,9.05578,8,5,1,868.1,0.000325436
3,1905.93,1,-103.856,19.1752,8,5,1,868.1,0.000325436
3,1977.93,1,-113.271,9.7602,8,5,1,868.1,0.000325436
3,2049.93,1,-116.792,6.23851,8,5,1,868.1,0.000325436
3,2121.93,1,-122.075,0.955605,8,5,1,868.1,0.000325436
3,2193.93,1,-96.0479,26.983,8,5,1,868.1,0.000325436
3,2265.93,0,-129.174,-6.14331,8,5,1,868.1,0.000325436
3,2337.93,1,-116.483,6.54756,8,5,1,868.1,0.000325436
3,2409.93,1,-110.62,12.4114,8,5,1,868.1,0.000325436
3,2481.93,1,-112.824,10.207,8,5,1,868.1,0.000325436
3,2553.93,1,-112.311,10.7195,8,5,1,868.1,0.000325436
3,2625.93,1,-109.649,13.3818,8,5,1,868.1,0.000325436
3,2697.93,1,-94.1327,28.8982,8,5,1,868.1,0.000325436
3,2769.93,1,-95.66,27.3709,8,5,1,868.1,0.000325436
3,2841.93,1,-115.146,7.88527,8,5,1,868.1,0.000325436
3,2913.93,1,-119.572,3.45866,8,5,1,868.1,0.000325436
3,2985.93,1,-113.268,9.76308,8,5,1,868.1,0.000325436
3,3057.93,1,-124.836,-1.80526,8,5,1,868.1,0.000325436
3,3129.93,1,-92.1743,30.8566,8,5,1,868.1,0.000325436
3,3201.93,1,-113.186,9.84442,8,5,1,868.1,0.000325436
3,3273.93,1,-107.318,15.7125,8,5,1,868.1,0.000325436
3,3345.93,1,-108.316,14.7152,8,5,1,868.1,0.000325436
3,3417.93,1,-105.213,17.8174,8,5,1,868.1,0.000325436
3,3489.93,1,-108.164,14.8674,8,5,1,868.1,0.000325436
3,3561.93,1,-108.799,14.2321,8,5,1,868.1,0.000325436
3,3633.93,1,-109.077,13.9543,8,5,1,868.1,0.000325436
3,3705.93,1,-122.209,0.821832,8,5,1,868.1,0.000325436
3,3777.93,1,-98.6442,24.3867,8,5,1,868.1,0.000325436
3,3849.93,1,-89.7717,33.2592,8,5,1,868.1,0.000325436
3,3921.93,1,-89.0083,34.0226,8,5,1,868.1,0.000325436
3,3993.93,1,-81.2843,41.7466,8,5,1,868.1,0.000325436
3,4065.93,1,-87.8525,35.1784,8,5,1,868.1,0.000325436
3,4137.93,1,-86.2416,36.7893,8,5,1,868.1,0.000325436
3,4209.93,1,-103.184,19.8465,8,5,1,868.1,0.000325436
3,4281.93,1,-114.33,8.70111,8,5,1,868.1,0.000325436
3,4353.93,1,-103.484,19.5468,8,5,1,868.1,0.000325436
3,4425.93,1,-108.915,14.1161,8,5,1,868.1,0.000325436
3,4497.93,1,-108.077,14.9536,8,5,1,868.1,0.000325436
3,4569.93,1,-97.8383,25.1926,8,5,1,868.1,0.000325436
3,4641.93,1,-118.626,4.40511,8,5,1,868.1,0.000325436
3,4713.93,1,-84.7353,38.2956,8,5,1,868.1,0.000325436
