DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,244341,1,-100.481,22.5502,7,2,1,868.1,8.96669e-05
0,247941,1,-91.7366,31.2943,7,2,1,868.1,8.96669e-05
0,251541,1,-116.902,6.12905,7,2,1,868.1,8.96669e-05
0,255141,1,-102.036,20.9952,7,2,1,868.1,8.96669e-05
0,258741,1,-117.943,5.08757,7,2,1,868.1,8.96669e-05
0,262341,1,-99.5968,23.4341,7,2,1,868.1,8.96669e-05
0,265941,1,-104.504,18.5271,7,2,1,868.1,8.96669e-05
0,269541,1,-111,12.0313,7,2,1,868.1,8.96669e-05
0,273141,1,-105.643,17.3882,7,2,1,868.1,8.96669e-05
0,276741,1,-103.074,19.9569,7,2,1,868.1,8.96669e-05
0,280341,1,-105.219,17.8116,7,2,1,868.1,8.96669e-05
0,283941,1,-100.619,22.4117,7,2,1,868.1,8.96669e-05
0,287541,1,-107.434,15.5967,7,2,1,868.1,8.96669e-05
0,291141,1,-102.762,20.2693,7,2,1,868.1,8.96669e-05
0,294741,1,-108.297,14.7337,7,2,1,868.1,8.96669e-05
0,298341,1,-111.857,11.1742,7,2,1,868.1,8.96669e-05
0,301941,1,-100.276,22.7548,7,2,1,868.1,8.96669e-05
0,305541,1,-112.315,10.7158,7,2,1,868.1,8.96669e-05
0,309141,1,-90.939,32.0919,7,2,1,868.1,8.96669e-05
0,312741,1,-104.683,18.348,7,2,1,868.1,8.96669e-05
0,316341,1,-96.8972,26.1337,7,2,1,868.1,8.96669e-05
0,319941,1,-113.774,9.25719,7,2,1,868.1,8.96669e-05
0,323541,1,-116.367,6.66351,7,2,1,868.1,8.96669e-05
0,327141,1,-90.126,32.9049,7,2,1,868.1,8.96669e-05
0,330741,1,-97.4608,25.5701,7,2,1,868.1,8.96669e-05
0,334341,1,-121.659,1.37239,7,2,1,868.1,8.96669e-05
0,337941,1,-102.825,20.2063,7,2,1,868.1,8.96669e-05
0,341541,1,-104.275,18.7558,7,2,1,868.1,8.96669e-05
0,345141,1,-92.3957,30.6352,7,2,1,868.1,8.96669e-05
0,348741,1,-115.861,7.16967,7,2,1,868.1,8.96669e-05
0,352341,1,-107.667,15.3639,7,2,1,868.1,8.96669e-05
0,355941,1,-107.028,16.0027,7,2,1,868.1,8.96669e-05
0,359541,1,-109.655,13.3763,7,2,1,868.1,8.96669e-05
0,363141,1,-98.8132,24.2177,7,2,1,868.1,8.96669e-05
0,366741,1,-102.837,20.1935,7,2,1,868.1,8.96669e-05
0,370341,1,-88.2694,34.7615,7,2,1,868.1,8.96669e-05
0,373941,1,-106.001,17.03,7,2,1,868.1,8.96669e-05
0,377541,1,-109.929,13.1017,7,2,1,868.1,8.96669e-05
0,381141,1,-93.1562,29.8747,7,2,1,868.1,8.96669e-05
0,384741,1,-101.892,21.1391,7,2,1,868.1,8.96669e-05
0,388341,1,-108.392,14.6385,7,2,1,868.1,8.96669e-05
0,391941,1,-115.121,7.91034,7,2,1,868.1,8.96669e-05
0,395541,1,-107.815,15.2158,7,2,1,868.1,8.96669e-05
1,411.7,1,-103.79,19.2411,7,14,1,868.1,0.00142112
1,4011.7,1,-120.477,2.55435,10,5,1,868.1,0.00117222
1,7611.7,0,-131.218,-8.18703,9,8,1,868.1,0.00116944
1,11211.7,1,-121.994,1.03693,8,11,1,868.1,0.00129559
1,14811.7,1,-118.261,4.7702,10,5,1,868.1,0.00117222
1,18411.7,1,-124.456,-1.42517,9,8,1,868.1,0.00116944
1,22011.7,1,-129.824,-6.7932,11,2,1,868.1,0.00104517
1,25611.7,1,-118.757,4.27358,7,11,1,868.1,0.00071225
1,29211.7,1,-121.122,1.90903,8,8,1,868.1,0.000649331
1,32811.7,1,-130.214,-7.18304,10,2,1,868.1,0.000587501
1,36411.7,0,-138.428,-15.3972,9,5,1,868.1,0.000586109
1,40011.7,1,-115.665,7.36632,8,8,1,868.1,0.000649331
1,43611.7,1,-114.648,8.38332,10,2,1,868.1,0.000587501
1,47211.7,1,-117.499,5.53162,9,5,1,868.1,0.000586109
1,50811.7,1,-79.9896,43.0413,7,8,1,868.1,0.00035697
1,54411.7,1,-116.502,6.52875,8,5,1,868.1,0.000325436
1,58011.7,1,-113.731,9.29943,9,2,1,868.1,0.00029375
1,61611.7,1,-119.352,3.67877,7,5,1,868.1,0.000178909
1,65211.7,1,-119.482,3.54922,8,2,1,868.1,0.000163105
1,68811.7,1,-110.139,12.8916,7,2,1,868.1,8.96669e-05
1,72411.7,0,-126.787,-3.7559,7,2,1,868.1,8.96669e-05
1,76011.7,0,-134.897,-11.8665,7,5,1,868.1,0.000178909
1,79611.7,1,-119.185,3.84565,8,5,1,868.1,0.000325436
1,83211.7,1,-116.215,6.8159,9,2,1,868.1,0.00029375
1,86811.7,1,-101.408,21.623,7,5,1,868.1,0.000178909
1,90411.7,1,-123.664,-0.633306,7,2,1,868.1,8.96669e-05
1,94011.7,1,-113.714,9.31665,7,2,1,868.1,8.96669e-05
1,97611.7,0,-137.846,-14.8147,7,2,1,868.1,8.96669e-05
1,101212,1,-114.404,8.62688,7,5,1,868.1,0.000178909
1,104812,0,-124.119,-1.08773,7,2,1,868.1,8.96669e-05
1,108412,0,-143.171,-20.1402,8,2,1,868.1,0.000163105
1,112012,0,-149.703,-26.6717,9,2,1,868.1,0.00029375
1,115612,0,-131.755,-8.72363,7,8,1,868.1,0.00035697
1,119212,1,-129.126,-6.09521,10,2,1,868.1,0.000587501
1,122812,1,-119.861,3.16992,9,5,1,868.1,0.000586109
1,126412,1,-112.875,10.1557,7,8,1,868.1,0.00035697
1,130012,0,-128.793,-5.76227,8,5,1,868.1,0.000325436
1,133612,1,-124.646,-1.61509,9,5,1,868.1,0.000586109
1,137212,1,-119.899,3.13185,7,8,1,868.1,0.00035697
1,140812,1,-107.124,15.9072,8,5,1,868.1,0.000325436
1,144412,0,-134.849,-11.8184,9,2,1,868.1,0.00029375
1,148012,1,-108.406,14.6244,7,8,1,868.1,0.00035697
1,151612,1,-105.3,17.7305,9,2,1,868.1,0.00029375
1,155212,0,-131.641,-8.61006,7,5,1,868.1,0.000178909
1,158812,1,-116.544,6.48718,8,5,1,868.1,0.000325436
1,162412,1,-97.8642,25.1667,9,2,1,868.1,0.00029375
1,166012,0,-151.175,-28.1442,8,2,1,868.1,0.000163105
1,169612,0,-135.518,-12.4866,9,2,1,868.1,0.00029375
1,173212,1,-118.935,4.09612,7,8,1,868.1,0.00035697
1,176812,0,-128.087,-5.05602,8,5,1,868.1,0.000325436
1,180412,1,-118.092,4.93908,9,5,1,868.1,0.000586109
1,184012,1,-117.862,5.16868,7,8,1,868.1,0.00035697
1,187612,1,-119.907,3.1241,8,5,1,868.1,0.000325436
1,191212,0,-130.071,-7.03999,9,2,1,868.1,0.00029375
1,194812,0,-139.952,-16.921,7,8,1,868.1,0.00035697
1,198412,1,-126.245,-3.21435,10,2,1,868.1,0.000587501
1,202012,1,-112.989,10.0416,7,8,1,868.1,0.00035697
1,205612,1,-115.599,7.43182,9,2,1,868.1,0.00029375
1,209212,1,-123.767,-0.73659,8,2,1,868.1,0.000163105
1,212812,1,-115.474,7.55712,7,2,1,868.1,8.96669e-05
1,216412,0,-125.005,-1.9743,7,2,1,868.1,8.96669e-05
1,220012,1,-106.251,16.7799,8,2,1,868.1,0.000163105
1,223612,1,-121.097,1.93406,7,2,1,868.1,8.96669e-05
1,227212,1,-102.85,20.1804,7,2,1,868.1,8.96669e-05
1,230812,1,-120.248,2.78268,7,2,1,868.1,8.96669e-05
1,234412,1,-114.755,8.27619,7,2,1,868.1,8.96669e-05
1,238012,1,-120.076,2.95479,7,2,1,868.1,8.96669e-05
1,241612,1,-123.628,-0.597596,7,2,1,868.1,8.96669e-05
1,245212,1,-116.06,6.97085,7,2,1,868.1,8.96669e-05
1,248812,0,-127.889,-4.85848,7,2,1,868.1,8.96669e-05
1,252412,1,-117.614,5.41645,8,2,1,868.1,0.000163105
1,256012,0,-131.095,-8.06379,7,2,1,868.1,8.96669e-05
1,259612,1,-124.812,-1.78151,8,2,1,868.1,0.000163105
1,263212,1,-123.894,-0.863244,7,2,1,868.1,8.96669e-05
1,266812,1,-106.505,16.5258,7,2,1,868.1,8.96669e-05
1,270412,1,-119.835,3.19556,7,2,1,868.1,8.96669e-05
1,274012,1,-114.721,8.30974,7,2,1,868.1,8.96669e-05
1,277612,1,-117.503,5.52804,7,2,1,868.1,8.96669e-05
1,281212,1,-104.98,18.0506,7,2,1,868.1,8.96669e-05
1,284812,1,-119.376,3.65489,7,2,1,868.1,8.96669e-05
1,288412,1,-118.336,4.6947,7,2,1,868.1,8.96669e-05
1,292012,1,-123.829,-0.79824,7,2,1,868.1,8.96669e-05
1,295612,0,-130.944,-7.9127,7,2,1,868.1,8.96669e-05
1,299212,1,-116.612,6.41935,8,2,1,868.1,0.000163105
1,302812,1,-107.789,15.2422,7,2,1,868.1,8.96669e-05
1,306412,1,-123.358,-0.327071,7,2,1,868.1,8.96669e-05
1,310012,0,-126.857,-3.82626,7,2,1,868.1,8.96669e-05
1,313612,1,-117.016,6.01512,8,2,1,868.1,0.000163105
1,317212,0,-130.299,-7.26842,7,2,1,868.1,8.96669e-05
1,320812,1,-108.907,14.1236,8,2,1,868.1,0.000163105
1,324412,1,-119.571,3.45957,7,2,1,868.1,8.96669e-05
1,328012,1,-116.399,6.63141,7,2,1,868.1,8.96669e-05
1,331612,1,-111.542,11.4892,7,2,1,868.1,8.96669e-05
1,335212,1,-114.68,8.35047,7,2,1,868.1,8.96669e-05
1,338812,1,-121.286,1.74505,7,2,1,868.1,8.96669e-05
1,342412,1,-107.747,15.2839,7,2,1,868.1,8.96669e-05
1,346012,1,-110.861,12.1695,7,2,1,868.1,8.96669e-05
1,349612,1,-121.357,1.6739,7,2,1,868.1,8.96669e-05
1,353212,1,-114.196,8.83455,7,2,1,868.1,8.96669e-05
1,356812,1,-123.937,-0.906333,7,2,1,868.1,8.96669e-05
1,360412,1,-118.741,4.2903,7,2,1,868.1,8.96669e-05
1,364012,1,-120.185,2.84631,7,2,1,868.1,8.96669e-05
1,367612,0,-131.61,-8.57911,7,2,1,868.1,8.96669e-05
1,371212,0,-137.268,-14.2375,8,2,1,868.1,0.000163105
1,374812,1,-105.526,17.5047,7,5,1,868.1,0.000178909
1,378412,0,-124.082,-1.05074,7,2,1,868.1,8.96669e-05
1,382012,0,-127.682,-4.65084,8,2,1,868.1,0.000163105
1,385612,0,-128.725,-5.69401,7,5,1,868.1,0.000178909
1,389212,1,-99.7314,23.2995,9,2,1,868.1,0.00029375
1,392812,1,-109.093,13.9374,8,2,1,868.1,0.000163105
2,2693.97,1,-108.307,14.7241,7,14,1,868.1,0.00142112
2,6293.97,0,-140.468,-17.4369,10,5,1,868.1,0.00117222
2,9893.97,0,-125.175,-2.14425,7,14,1,868.1,0.00142112
2,13494,0,-137.091,-14.0599,12,2,1,868.1,0.00209033
2,17094,1,-120.899,2.1323,10,8,1,868.1,0.00233888
2,20694,1,-122.307,0.723772,9,11,1,868.1,0.00233334
2,24294,1,-126.073,-3.04187,12,2,1,868.1,0.00209033
2,27894,1,-129.134,-6.10351,11,5,1,868.1,0.00208538
2,31494,1,-109.606,13.4253,7,14,1,868.1,0.00142112
2,35094,1,-112.588,10.4425,8,11,1,868.1,0.00129559
2,38694,0,-143.709,-20.6781,10,5,1,868.1,0.00117222
2,42294,1,-113.058,9.97292,7,14,1,868.1,0.00142112
2,45894,0,-132.707,-9.67646,8,11,1,868.1,0.00129559
2,49494,0,-142.504,-19.4735,11,5,1,868.1,0.00208538
2,53094,1,-114.787,8.24439,9,11,1,868.1,0.00233334
2,56694,0,-137.451,-14.42,12,2,1,868.1,0.00209033
2,60294,1,-127.735,-4.70446,10,8,1,868.1,0.00233888
2,63894,1,-127.23,-4.19899,9,11,1,868.1,0.00233334
2,67494,1,-135.528,-12.497,12,2,1,868.1,0.00209033
2,71094,0,-144.459,-21.4277,11,5,1,868.1,0.00208538
2,74694,1,-119.131,3.90033,9,11,1,868.1,0.00233334
2,78294,0,-163.515,-40.4842,12,2,1,868.1,0.00209033
2,81894,0,-135.879,-12.8484,10,8,1,868.1,0.00233888
2,85494,1,-129.823,-6.7917,11,8,1,868.1,0.00416089
2,89094,1,-125.136,-2.10536,8,14,1,868.1,0.00258503
2,92694,1,-115.756,7.27476,10,8,1,868.1,0.00233888
2,96294,1,-111.284,11.7468,9,11,1,868.1,0.00233334
2,99894,1,-114.585,8.44624,11,5,1,868.1,0.00208538
2,103494,1,-120.076,2.95462,8,11,1,868.1,0.00129559
2,107094,0,-131.308,-8.27754,9,8,1,868.1,0.00116944
2,110694,1,-117.341,5.68974,10,5,1,868.1,0.00117222
2,114294,1,-121.167,1.86437,11,2,1,868.1,0.00104517
2,117894,1,-124.57,-1.53946,8,8,1,868.1,0.000649331
2,121494,0,-136.221,-13.1899,10,2,1,868.1,0.000587501
2,125094,1,-112.445,10.5862,7,11,1,868.1,0.00071225
2,128694,1,-120.403,2.62812,10,2,1,868.1,0.000587501
2,132294,0,-139.428,-16.3967,7,8,1,868.1,0.00035697
2,135894,0,-144.888,-21.857,9,5,1,868.1,0.000586109
2,139494,1,-110.965,12.0658,8,8,1,868.1,0.000649331
2,143094,1,-112.269,10.7621,9,5,1,868.1,0.000586109
2,146694,1,-119.293,3.73812,8,5,1,868.1,0.000325436
2,150294,1,-119.462,3.56914,7,5,1,868.1,0.000178909
2,153894,0,-126.26,-3.22864,7,2,1,868.1,8.96669e-05
2,157494,0,-158.436,-35.4048,7,5,1,868.1,0.000178909
2,161094,0,-164.947,-41.9161,8,5,1,868.1,0.000325436
2,164694,0,-146.068,-23.0366,9,5,1,868.1,0.000586109
2,168294,0,-135.095,-12.0642,8,8,1,868.1,0.000649331
2,171894,1,-121.356,1.67517,11,2,1,868.1,0.00104517
2,175494,1,-114.784,8.24681,7,11,1,868.1,0.00071225
2,179094,1,-123.266,-0.235302,10,2,1,868.1,0.000587501
2,182694,0,-126.772,-3.74111,7,8,1,868.1,0.00035697
2,186294,1,-114.026,9.0053,9,5,1,868.1,0.000586109
2,189894,0,-128.495,-5.46396,8,5,1,868.1,0.000325436
2,193494,1,-107.485,15.5463,7,8,1,868.1,0.00035697
2,197094,0,-149.873,-26.8424,9,2,1,868.1,0.00029375
2,200694,1,-114.115,8.91616,7,8,1,868.1,0.00035697
2,204294,0,-145.975,-22.944,9,2,1,868.1,0.00029375
2,207894,0,-134.133,-11.1019,7,8,1,868.1,0.00035697
2,211494,1,-114.11,8.92094,10,2,1,868.1,0.000587501
2,215094,1,-122.808,0.223069,9,5,1,868.1,0.000586109
2,218694,0,-127.822,-4.79136,7,8,1,868.1,0.00035697
2,222294,0,-150.832,-27.801,10,2,1,868.1,0.000587501
2,225894,1,-100.738,22.2933,7,11,1,868.1,0.00071225
2,229494,0,-131.704,-8.67291,8,8,1,868.1,0.000649331
2,233094,1,-127.08,-4.0487,11,2,1,868.1,0.00104517
2,236694,1,-117.2,5.83053,8,8,1,868.1,0.000649331
2,240294,0,-134.493,-11.4622,10,2,1,868.1,0.000587501
2,243894,0,-143.974,-20.9429,7,11,1,868.1,0.00071225
2,247494,1,-129.376,-6.34523,9,8,1,868.1,0.00116944
2,251094,0,-139.038,-16.0073,11,2,1,868.1,0.00104517
2,254694,0,-153.871,-30.8401,10,5,1,868.1,0.00117222
2,258294,0,-142.284,-19.2535,7,14,1,868.1,0.00142112
2,261894,0,-138.843,-15.8117,12,2,1,868.1,0.00209033
2,265494,1,-122.289,0.741403,10,8,1,868.1,0.00233888
2,269094,1,-136.776,-13.7454,12,2,1,868.1,0.00209033
2,272694,0,-135.028,-11.9968,11,5,1,868.1,0.00208538
2,276294,1,-127.289,-4.25821,9,11,1,868.1,0.00233334
2,279894,0,-153.86,-30.8289,12,2,1,868.1,0.00209033
2,283494,0,-143.417,-20.386,10,8,1,868.1,0.00233888
2,287094,0,-146.337,-23.3058,11,8,1,868.1,0.00416089
2,290694,0,-130.457,-7.42628,9,14,1,868.1,0.00465563
2,294294,1,-108.795,14.2354,11,11,1,868.1,0.00830206
2,297894,0,-136.873,-13.8422,9,14,1,868.1,0.00465563
2,301494,1,-132.889,-9.85859,11,11,1,868.1,0.00830206
2,305094,1,-114.408,8.62276,10,11,1,868.1,0.00466669
2,308694,1,-119.398,3.63329,9,14,1,868.1,0.00465563
2,312294,0,-143.202,-20.1707,12,5,1,868.1,0.00417077
2,315894,1,-127.12,-4.08906,10,11,1,868.1,0.00466669
2,319494,0,-149.582,-26.5514,12,5,1,868.1,0.00417077
2,323094,0,-135.609,-12.5783,10,11,1,868.1,0.00466669
2,326694,1,-127.435,-4.40446,12,8,1,868.1,0.00832177
2,330294,1,-129.322,-6.29135,11,11,1,868.1,0.00830206
2,333894,0,-135.05,-12.019,10,11,1,868.1,0.00466669
2,337494,0,-140.15,-17.1194,12,8,1,868.1,0.00832177
2,341094,0,-136.289,-13.2585,11,14,1,868.1,0.0165648
2,344694,1,-111.62,11.411,12,14,1,868.1,0.0331296
2,348294,0,-151.227,-28.1958,12,11,1,868.1,0.0166041
2,351894,1,-113.984,9.0472,12,14,1,868.1,0.0331296
2,355494,1,-129.123,-6.09162,12,11,1,868.1,0.0166041
2,359094,1,-131.179,-8.14774,11,14,1,868.1,0.0165648
2,362694,1,-105.276,17.7553,10,14,1,868.1,0.00931126
2,366294,0,-140.613,-17.5816,12,8,1,868.1,0.00832177
2,369894,1,-134.501,-11.4704,11,14,1,868.1,0.0165648
2,373494,1,-109.135,13.8955,10,14,1,868.1,0.00931126
2,377094,1,-127.003,-3.97189,11,11,1,868.1,0.00830206
2,380694,0,-144.462,-21.4316,10,11,1,868.1,0.00466669
2,384294,0,-142.644,-19.6133,12,8,1,868.1,0.00832177
2,387894,1,-112.367,10.6642,11,14,1,868.1,0.0165648
2,391494,0,-146.101,-23.0705,10,14,1,868.1,0.00931126
2,395094,0,-138.051,-15.0197,12,11,1,868.1,0.0166041
3,555.998,1,-102.745,20.2856,7,14,1,868.1,0.00142112
3,4156,1,-105.646,17.3853,8,11,1,868.1,0.00129559
3,7756,1,-121.116,1.91472,10,5,1,868.1,0.00117222
3,11356,1,-115.822,7.20873,9,8,1,868.1,0.00116944
3,14956,1,-114.656,8.37472,11,2,1,868.1,0.00104517
3,18556,1,-122.936,0.0953417,7,11,1,868.1,0.00071225
3,22156,1,-116.235,6.79551,8,8,1,868.1,0.000649331
3,25756,1,-118.095,4.93587,10,2,1,868.1,0.000587501
3,29356,1,-99.1243,23.9066,9,5,1,868.1,0.000586109
3,32956,1,-94.4832,28.5477,7,8,1,868.1,0.00035697
3,36556,1,-97.8134,25.2175,9,2,1,868.1,0.00029375
3,40156,1,-113.153,9.87751,8,2,1,868.1,0.000163105
3,43756,0,-129.075,-6.04378,7,2,1,868.1,8.96669e-05
3,47356,1,-116.513,6.51838,7,5,1,868.1,0.000178909
3,50956,1,-123.985,-0.954356,7,2,1,868.1,8.96669e-05
3,54556,1,-105.118,17.9125,7,2,1,868.1,8.96669e-05
3,58156,0,-138.776,-15.7446,7,2,1,868.1,8.96669e-05
3,61756,1,-115.467,7.56341,7,5,1,868.1,0.000178909
3,65356,1,-96.6718,26.3591,8,2,1,868.1,0.000163105
3,68956,1,-118.528,4.50301,7,2,1,868.1,8.96669e-05
3,72556,1,-122.954,0.0765135,7,2,1,868.1,8.96669e-05
3,76156,1,-112.745,10.2861,7,2,1,868.1,8.96669e-05
3,79756,0,-128.625,-5.59455,7,2,1,868.1,8.96669e-05
3,83356,1,-117.777,5.2539,7,5,1,868.1,0.000178909
3,86956,1,-116.697,6.33345,8,2,1,868.1,0.000163105
3,90556,1,-118.83,4.20058,7,2,1,868.1,8.96669e-05
3,94156,1,-118.971,4.05972,7,2,1,868.1,8.96669e-05
3,97756,1,-110.111,12.9198,7,2,1,868.1,8.96669e-05
3,101356,0,-124.355,-1.32422,7,2,1,868.1,8.96669e-05
3,104956,0,-167.516,-44.4856,7,5,1,868.1,0.000178909
3,108556,0,-136.745,-13.714,8,5,1,868.1,0.000325436
3,112156,1,-116.285,6.74544,9,5,1,868.1,0.000586109
3,115756,1,-112.567,10.4643,7,8,1,868.1,0.00035697
3,119356,1,-109.305,13.7263,8,5,1,868.1,0.000325436
3,122956,1,-116.679,6.35215,9,2,1,868.1,0.00029375
3,126556,0,-129.832,-6.80093,8,2,1,868.1,0.000163105
3,130156,0,-130.475,-7.44441,9,2,1,868.1,0.00029375
3,133756,1,-96.5058,26.5251,7,8,1,868.1,0.00035697
3,137356,1,-117.448,5.58339,9,2,1,868.1,0.00029375
3,140956,0,-128.212,-5.18099,8,2,1,868.1,0.000163105
3,144556,1,-119.059,3.97166,7,5,1,868.1,0.000178909
3,148156,1,-126.451,-3.4197,8,2,1,868.1,0.000163105
3,151756,0,-139.879,-16.8477,7,2,1,868.1,8.96669e-05
3,155356,1,-102.267,20.7636,7,5,1,868.1,0.000178909
3,158956,0,-125.822,-2.79158,7,2,1,868.1,8.96669e-05
3,162556,0,-132.127,-9.09639,7,5,1,868.1,0.000178909
3,166156,1,-114.537,8.49362,8,5,1,868.1,0.000325436
3,169756,1,-121.604,1.42658,9,2,1,868.1,0.00029375
3,173356,1,-122.88,0.151165,7,5,1,868.1,0.000178909
3,176956,0,-140.511,-17.48,8,2,1,868.1,0.000163105
3,180556,1,-129.253,-6.22232,9,2,1,868.1,0.00029375
3,184156,1,-107.878,15.1528,7,5,1,868.1,0.000178909
3,187756,1,-121.759,1.27231,7,2,1,868.1,8.96669e-05
3,191356,0,-128.549,-5.51785,7,2,1,868.1,8.96669e-05
3,194956,1,-110.705,12.3263,7,5,1,868.1,0.000178909
3,198556,1,-105.453,17.5778,8,2,1,868.1,0.000163105
3,202156,0,-134.374,-11.3429,7,2,1,868.1,8.96669e-05
3,205756,1,-119.562,3.46865,7,5,1,868.1,0.000178909
3,209356,1,-119.896,3.13469,8,2,1,868.1,0.000163105
3,212956,1,-121.576,1.45482,7,2,1,868.1,8.96669e-05
3,216556,0,-124.311,-1.28003,7,2,1,868.1,8.96669e-05
3,220156,1,-101.86,21.1704,8,2,1,868.1,0.000163105
3,223756,1,-100.926,22.1048,7,2,1,868.1,8.96669e-05
3,227356,1,-109.757,13.2742,7,2,1,868.1,8.96669e-05
3,230956,0,-130.098,-7.06687,7,2,1,868.1,8.96669e-05
3,234556,1,-121.651,1.37941,8,2,1,868.1,0.000163105
3,238156,1,-111.525,11.5054,7,2,1,868.1,8.96669e-05
3,241756,1,-109.77,13.2613,7,2,1,868.1,8.96669e-05
3,245356,1,-112.032,10.9991,7,2,1,868.1,8.96669e-05
3,248956,1,-108.789,14.2423,7,2,1,868.1,8.96669e-05
3,252556,1,-118.368,4.66307,7,2,1,868.1,8.96669e-05
3,256156,1,-117.566,5.46469,7,2,1,868.1,8.96669e-05
3,259756,1,-116.369,6.6622,7,2,1,868.1,8.96669e-05
