DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,3145.4,1,-116.189,6.84192,8,5,1,868.1,0.000325436
0,3217.4,1,-116.507,6.52358,8,5,1,868.1,0.000325436
0,3289.4,1,-114.319,8.7115,8,5,1,868.1,0.000325436
0,3361.4,1,-109.539,13.4923,8,5,1,868.1,0.000325436
0,3433.4,1,-110.377,12.6534,8,5,1,868.1,0.000325436
0,3505.4,1,-110.042,12.9888,8,5,1,868.1,0.000325436
0,3577.4,1,-112.433,10.5979,8,5,1,868.1,0.000325436
0,3649.4,1,-95.6671,27.3638,8,5,1,868.1,0.000325436
0,3721.4,1,-95.6866,27.3443,8,5,1,868.1,0.000325436
0,3793.4,1,-95.706,27.3249,8,5,1,868.1,0.000325436
0,3865.4,1,-95.7255,27.3054,8,5,1,868.1,0.000325436
0,3937.4,1,-112.948,10.0832,8,5,1,868.1,0.000325436
0,4009.4,1,-95.546,27.4849,8,5,1,868.1,0.000325436
0,4081.4,1,-117.647,5.38428,8,5,1,868.1,0.000325436
0,4153.4,1,-100.881,22.1495,8,5,1,868.1,0.000325436
0,4225.4,1,-98.2752,24.7557,8,5,1,868.1,0.000325436
0,4297.4,1,-109.823,13.2081,8,5,1,868.1,0.000325436
0,4369.4,1,-115.144,7.88709,8,5,1,868.1,0.000325436
0,4441.4,1,-95.8406,27.1903,8,5,1,868.1,0.000325436
0,4513.4,1,-105.754,17.2764,8,5,1,868.1,0.000325436
0,4585.4,1,-109.394,13.6369,8,5,1,868.1,0.000325436
0,4657.4,1,-115.897,7.13345,8,5,1,868.1,0.000325436
0,4729.4,1,-109.48,13.5512,8,5,1,868.1,0.000325436
0,4801.4,1,-116.605,6.42568,8,5,1,868.1,0.000325436
0,4873.4,1,-110.94,12.0908,8,5,1,868.1,0.000325436
0,4945.4,1,-97.0965,25.9344,8,5,1,868.1,0.000325436
0,5017.4,1,-119.586,3.44512,8,5,1,868.1,0.000325436
0,5089.4,1,-118.219,4.8117,8,5,1,868.1,0.000325436
0,5161.4,1,-104.301,18.7303,8,5,1,868.1,0.000325436
0,5233.4,1,-115.941,7.08999,8,5,1,868.1,0.000325436
0,5305.4,1,-110.166,12.8646,8,5,1,868.1,0.000325436
0,5377.4,1,-109.613,13.4178,8,5,1,868.1,0.000325436
0,5449.4,1,-109.086,13.9446,8,5,1,868.1,0.000325436
0,5521.4,1,-104.565,18.4655,8,5,1,868.1,0.000325436
0,5593.4,1,-117.305,5.72638,8,5,1,868.1,0.000325436
0,5665.4,1,-103.779,19.2524,8,5,1,868.1,0.000325436
0,5737.4,1,-106.127,16.9036,8,5,1,868.1,0.000325436
0,5809.4,1,-107.276,15.7552,8,5,1,868.1,0.000325436
0,5881.4,1,-113.588,9.44323,8,5,1,868.1,0.000325436
0,5953.4,1,-106.139,16.8923,8,5,1,868.1,0.000325436
0,6025.4,1,-106.603,16.4276,8,5,1,868.1,0.000325436
0,6097.4,1,-112.641,10.3894,8,5,1,868.1,0.000325436
0,6169.4,1,-115.276,7.75521,8,5,1,868.1,0.000325436
0,6241.4,1,-106.341,16.6897,8,5,1,868.1,0.000325436
0,6313.4,1,-109.323,13.7076,8,5,1,868.1,0.000325436
0,6385.4,1,-109.033,13.9976,8,5,1,868.1,0.000325436
0,6457.4,1,-103.452,19.5793,8,5,1,868.1,0.000325436
0,6529.4,1,-112.055,10.9762,8,5,1,868.1,0.000325436
0,6601.4,1,-109.839,13.1918,8,5,1,868.1,0.000325436
0,6673.4,1,-108.068,14.9634,8,5,1,868.1,0.000325436
0,6745.4,1,-105.221,17.8101,8,5,1,868.1,0.000325436
0,6817.4,1,-108.652,14.3792,8,5,1,868.1,0.000325436
0,6889.4,1,-103.198,19.8331,8,5,1,868.1,0.000325436
0,6961.4,1,-122.346,0.685149,8,5,1,868.1,0.000325436
0,7033.4,1,-97.5099,25.521,8,5,1,868.1,0.000325436
0,7105.4,1,-106.357,16.6742,8,5,1,868.1,0.000325436
0,7177.4,1,-111.61,11.4213,8,5,1,868.1,0.000325436
0,7249.4,1,-108.889,14.1419,8,5,1,868.1,0.000325436
0,7321.4,1,-109.24,13.7909,8,5,1,868.1,0.000325436
0,7393.4,1,-108.318,14.7129,8,5,1,868.1,0.000325436
0,7465.4,1,-107.363,15.6683,8,5,1,868.1,0.000325436
0,7537.4,1,-102.274,20.7564,8,5,1,868.1,0.000325436
0,7609.4,1,-107.243,15.7876,8,5,1,868.1,0.000325436
0,7681.4,1,-95.4256,27.6053,8,5,1,868.1,0.000325436
0,7753.4,1,-111.992,11.0387,8,5,1,868.1,0.000325436
0,7825.4,1,-95.9294,27.1015,8,5,1,868.1,0.000325436
0,7897.4,1,-95.93,27.1009,8,5,1,868.1,0.000325436
1,71.5465,1,-107.96,15.0705,8,5,1,868.1,0.000325436
1,143.546,1,-120.356,2.67504,8,5,1,868.1,0.000325436
1,215.546,1,-108.58,14.4509,8,5,1,868.1,0.000325436
1,287.546,1,-108.585,14.446,8,5,1,868.1,0.000325436
1,359.546,1,-108.59,14.441,8,5,1,868.1,0.000325436
1,431.546,1,-108.595,14.4361,8,5,1,868.1,0.000325436
1,503.546,1,-108.6,14.4311,8,5,1,868.1,0.000325436
1,575.546,1,-108.605,14.4262,8,5,1,868.1,0.000325436
1,647.546,1,-108.61,14.4213,8,5,1,868.1,0.000325436
1,719.546,0,-133.576,-10.5454,8,5,1,868.1,0.000325436
1,791.546,1,-126.154,-3.12325,8,5,1,868.1,0.000325436
1,863.546,0,-129.228,-6.19728,8,5,1,868.1,0.000325436
1,935.546,1,-124.247,-1.21597,8,5,1,868.1,0.000325436
1,1007.55,1,-121.915,1.11569,8,5,1,868.1,0.000325436
1,1079.55,1,-109.608,13.4228,8,5,1,868.1,0.000325436
1,1151.55,1,-109.602,13.4293,8,5,1,868.1,0.000325436
1,1223.55,1,-109.595,13.4357,8,5,1,868.1,0.000325436
1,1295.55,1,-109.589,13.4422,8,5,1,868.1,0.000325436
1,1367.55,1,-109.582,13.4487,8,5,1,868.1,0.000325436
1,1439.55,1,-109.576,13.4552,8,5,1,868.1,0.000325436
1,1511.55,1,-121.059,1.97216,8,5,1,868.1,0.000325436
1,1583.55,1,-125.946,-2.91461,8,5,1,868.1,0.000325436
1,1655.55,1,-124.995,-1.96397,8,5,1,868.1,0.000325436
1,1727.55,1,-109.653,13.378,8,5,1,868.1,0.000325436
1,1799.55,0,-128.603,-5.57176,8,5,1,868.1,0.000325436
1,1871.55,0,-128.49,-5.45928,8,5,1,868.1,0.000325436
1,1943.55,1,-123.98,-0.948632,8,5,1,868.1,0.000325436
1,2015.55,0,-131.614,-8.58302,8,5,1,868.1,0.000325436
1,2087.55,1,-109.865,13.1664,8,5,1,868.1,0.000325436
1,2159.55,0,-130.479,-7.448,8,5,1,868.1,0.000325436
1,2231.55,0,-129.133,-6.10251,8,5,1,868.1,0.000325436
1,2303.55,1,-116.015,7.0155,8,5,1,868.1,0.000325436
1,2375.55,0,-138.002,-14.9713,8,5,1,868.1,0.000325436
1,2447.55,0,-131.967,-8.9359,8,5,1,868.1,0.000325436
1,2519.55,1,-125.149,-2.11857,8,5,1,868.1,0.000325436
1,2591.55,1,-119.31,3.72102,8,5,1,868.1,0.000325436
1,2663.55,1,-125.306,-2.27492,8,5,1,868.1,0.000325436
1,2735.55,0,-134.498,-11.467,8,5,1,868.1,0.000325436
1,2807.55,1,-119.819,3.21171,8,5,1,868.1,0.000325436
1,2879.55,0,-137.063,-14.032,8,5,1,868.1,0.000325436
1,2951.55,1,-126.534,-3.5032,8,5,1,868.1,0.000325436
1,3023.55,1,-121.68,1.3506,8,5,1,868.1,0.000325436
1,3095.55,1,-123.203,-0.172119,8,5,1,868.1,0.000325436
1,3167.55,0,-132.134,-9.10286,8,5,1,868.1,0.000325436
1,3239.55,1,-118.406,4.62448,8,5,1,868.1,0.000325436
1,3311.55,0,-132.706,-9.67517,8,5,1,868.1,0.000325436
1,3383.55,1,-109.71,13.3204,8,5,1,868.1,0.000325436
1,3455.55,1,-110.078,12.9531,8,5,1,868.1,0.000325436
1,3527.55,1,-110.086,12.9453,8,5,1,868.1,0.000325436
1,3599.55,1,-110.093,12.9375,8,5,1,868.1,0.000325436
1,3671.55,1,-110.101,12.9298,8,5,1,868.1,0.000325436
1,3743.55,1,-114.652,8.379,8,5,1,868.1,0.000325436
1,3815.55,1,-118.314,4.71663,8,5,1,868.1,0.000325436
1,3887.55,1,-124.522,-1.49088,8,5,1,868.1,0.000325436
1,3959.55,1,-112.94,10.091,8,5,1,868.1,0.000325436
1,4031.55,1,-109.633,13.3982,8,5,1,868.1,0.000325436
1,4103.55,1,-109.623,13.4081,8,5,1,868.1,0.000325436
1,4175.55,1,-109.613,13.418,8,5,1,868.1,0.000325436
1,4247.55,1,-122.065,0.966361,8,5,1,868.1,0.000325436
1,4319.55,1,-109.328,13.703,8,5,1,868.1,0.000325436
1,4391.55,1,-126.177,-3.14587,8,5,1,868.1,0.000325436
1,4463.55,1,-112.958,10.0728,8,5,1,868.1,0.000325436
1,4535.55,1,-125.788,-2.7568,8,5,1,868.1,0.000325436
1,4607.55,1,-109.257,13.774,8,5,1,868.1,0.000325436
1,4679.55,1,-109.268,13.7631,8,5,1,868.1,0.000325436
1,4751.55,1,-109.279,13.7522,8,5,1,868.1,0.000325436
1,4823.55,0,-130.46,-7.42891,8,5,1,868.1,0.000325436
1,4895.55,0,-127.498,-4.46745,8,5,1,868.1,0.000325436
1,4967.55,0,-134.937,-11.9062,8,5,1,868.1,0.000325436
1,5039.55,1,-122.189,0.841678,8,5,1,868.1,0.000325436
1,5111.55,1,-117.045,5.98605,8,5,1,868.1,0.000325436
1,5183.55,1,-121.67,1.36075,8,5,1,868.1,0.000325436
1,5255.55,1,-123.33,-0.299101,8,5,1,868.1,0.000325436
1,5327.55,1,-122.117,0.914306,8,5,1,868.1,0.000325436
1,5399.55,1,-118.307,4.72408,8,5,1,868.1,0.000325436
1,5471.55,1,-125.212,-2.18124,8,5,1,868.1,0.000325436
1,5543.55,1,-122.808,0.223197,8,5,1,868.1,0.000325436
1,5615.55,1,-119.758,3.27255,8,5,1,868.1,0.000325436
1,5687.55,0,-130.505,-7.47426,8,5,1,868.1,0.000325436
1,5759.55,1,-123.673,-0.641814,8,5,1,868.1,0.000325436
1,5831.55,0,-132.799,-9.76796,8,5,1,868.1,0.000325436
1,5903.55,1,-109.452,13.5787,8,5,1,868.1,0.000325436
1,5975.55,1,-122.004,1.02738,8,5,1,868.1,0.000325436
1,6047.55,1,-122.125,0.906278,8,5,1,868.1,0.000325436
1,6119.55,1,-109.57,13.4609,8,5,1,868.1,0.000325436
1,6191.55,1,-109.557,13.4736,8,5,1,868.1,0.000325436
1,6263.55,1,-123.402,-0.370765,8,5,1,868.1,0.000325436
1,6335.55,0,-127.915,-4.88383,8,5,1,868.1,0.000325436
1,6407.55,0,-127.465,-4.43425,8,5,1,868.1,0.000325436
1,6479.55,1,-109.494,13.537,8,5,1,868.1,0.000325436
1,6551.55,1,-109.494,13.5364,8,5,1,868.1,0.000325436
1,6623.55,0,-134.693,-11.6624,8,5,1,868.1,0.000325436
1,6695.55,1,-109.283,13.748,8,5,1,868.1,0.000325436
1,6767.55,1,-109.262,13.7691,8,5,1,868.1,0.000325436
1,6839.55,0,-130.009,-6.97793,8,5,1,868.1,0.000325436
1,6911.55,0,-132.56,-9.52914,8,5,1,868.1,0.000325436
1,6983.55,1,-126.218,-3.18728,8,5,1,868.1,0.000325436
1,7055.55,0,-128.08,-5.04922,8,5,1,868.1,0.000325436
1,7127.55,1,-116.606,6.42501,8,5,1,868.1,0.000325436
1,7199.55,1,-125.469,-2.4377,8,5,1,868.1,0.000325436
1,7271.55,1,-109.814,13.2168,8,5,1,868.1,0.000325436
1,7343.55,1,-109.826,13.2049,8,5,1,868.1,0.000325436
1,7415.55,1,-109.838,13.1931,8,5,1,868.1,0.000325436
1,7487.55,1,-109.995,13.0358,8,5,1,868.1,0.000325436
1,7559.55,1,-109.983,13.0477,8,5,1,868.1,0.000325436
1,7631.55,1,-109.971,13.0596,8,5,1,868.1,0.000325436
1,7703.55,0,-127.91,-4.87949,8,5,1,868.1,0.000325436
1,7775.55,1,-113.193,9.83775,8,5,1,868.1,0.000325436
1,7847.55,1,-116.383,6.64802,8,5,1,868.1,0.000325436
1,7919.55,1,-121.663,1.36805,8,5,1,868.1,0.000325436
2,34.824,0,-123.953,-0.922122,8,5,1,868.1,0.000325436
2,106.824,0,-122.801,0.230273,8,5,1,868.1,0.000325436
2,178.824,1,-126.978,-3.94738,8,5,1,868.1,0.000325436
2,250.824,1,-124.919,-1.8884,8,5,1,868.1,0.000325436
2,322.824,0,-139.813,-16.7821,8,5,1,868.1,0.000325436
2,394.824,0,-132.949,-9.91777,8,5,1,868.1,0.000325436
2,466.824,0,-129.476,-6.44492,8,5,1,868.1,0.000325436
2,538.824,0,-126.411,-3.38041,8,5,1,868.1,0.000325436
2,610.824,0,-132.186,-9.15481,8,5,1,868.1,0.000325436
2,682.824,0,-111.687,11.3442,8,5,1,868.1,0.000325436
2,754.824,0,-111.68,11.351,8,5,1,868.1,0.000325436
2,826.824,1,-115.704,7.32672,8,5,1,868.1,0.000325436
2,898.824,0,-130.582,-7.5516,8,5,1,868.1,0.000325436
2,970.824,0,-123.334,-0.303418,8,5,1,868.1,0.000325436
2,1042.82,1,-122.545,0.486363,8,5,1,868.1,0.000325436
2,1114.82,0,-119.87,3.16096,8,5,1,868.1,0.000325436
2,1186.82,1,-112.126,10.9045,8,5,1,868.1,0.000325436
2,1258.82,1,-112.343,10.6884,8,5,1,868.1,0.000325436
2,1330.82,0,-120.867,2.16366,8,5,1,868.1,0.000325436
2,1402.82,0,-134.65,-11.6195,8,5,1,868.1,0.000325436
2,1474.82,1,-124.094,-1.06264,8,5,1,868.1,0.000325436
2,1546.82,1,-126.07,-3.03926,8,5,1,868.1,0.000325436
2,1618.82,0,-131.158,-8.12758,8,5,1,868.1,0.000325436
2,1690.82,0,-125.343,-2.31209,8,5,1,868.1,0.000325436
2,1762.82,0,-110.999,12.0318,8,5,1,868.1,0.000325436
2,1834.82,1,-110.999,12.0314,8,5,1,868.1,0.000325436
2,1906.82,0,-111,12.031,8,5,1,868.1,0.000325436
2,1978.82,1,-111,12.0306,8,5,1,868.1,0.000325436
2,2050.82,0,-111.001,12.0302,8,5,1,868.1,0.000325436
2,2122.82,0,-111.001,12.0297,8,5,1,868.1,0.000325436
2,2194.82,0,-111.002,12.0293,8,5,1,868.1,0.000325436
2,2266.82,0,-111.002,12.0289,8,5,1,868.1,0.000325436
2,2338.82,0,-111.002,12.0285,8,5,1,868.1,0.000325436
2,2410.82,0,-111.003,12.0281,8,5,1,868.1,0.000325436
2,2482.82,0,-111.003,12.0277,8,5,1,868.1,0.000325436
2,2554.82,0,-111.004,12.0272,8,5,1,868.1,0.000325436
2,2626.82,0,-111.004,12.0268,8,5,1,868.1,0.000325436
2,2698.82,0,-111.004,12.0264,8,5,1,868.1,0.000325436
2,2770.82,0,-111.005,12.026,8,5,1,868.1,0.000325436
2,2842.82,0,-111.005,12.0256,8,5,1,868.1,0.000325436
2,2914.82,0,-111.006,12.0252,8,5,1,868.1,0.000325436
2,2986.82,0,-111.006,12.0248,8,5,1,868.1,0.000325436
2,3058.82,0,-111.007,12.0243,8,5,1,868.1,0.000325436
2,3130.82,0,-111.007,12.0239,8,5,1,868.1,0.000325436
2,3202.82,1,-111.007,12.0235,8,5,1,868.1,0.000325436
2,3274.82,0,-111.008,12.0231,8,5,1,868.1,0.000325436
2,3346.82,0,-111.008,12.0227,8,5,1,868.1,0.000325436
2,3418.82,0,-111.009,12.0223,8,5,1,868.1,0.000325436
2,3490.82,0,-111.009,12.0218,8,5,1,868.1,0.000325436
2,3562.82,1,-111.009,12.0214,8,5,1,868.1,0.000325436
2,3634.82,1,-111.01,12.021,8,5,1,868.1,0.000325436
2,3706.82,1,-111.01,12.0206,8,5,1,868.1,0.000325436
2,3778.82,1,-111.011,12.0202,8,5,1,868.1,0.000325436
2,3850.82,0,-111.011,12.0198,8,5,1,868.1,0.000325436
2,3922.82,1,-111.012,12.0194,8,5,1,868.1,0.000325436
2,3994.82,0,-111.012,12.0189,8,5,1,868.1,0.000325436
2,4066.82,0,-111.012,12.0185,8,5,1,868.1,0.000325436
2,4138.82,0,-111.013,12.0181,8,5,1,868.1,0.000325436
2,4210.82,0,-111.013,12.0177,8,5,1,868.1,0.000325436
2,4282.82,0,-111.014,12.0173,8,5,1,868.1,0.000325436
2,4354.82,0,-111.014,12.0169,8,5,1,868.1,0.000325436
2,4426.82,0,-111.014,12.0164,8,5,1,868.1,0.000325436
2,4498.82,0,-111.015,12.016,8,5,1,868.1,0.000325436
2,4570.82,1,-111.015,12.0156,8,5,1,868.1,0.000325436
2,4642.82,0,-111.016,12.0152,8,5,1,868.1,0.000325436
2,4714.82,0,-111.016,12.0148,8,5,1,868.1,0.000325436
2,4786.82,0,-111.017,12.0144,8,5,1,868.1,0.000325436
2,4858.82,1,-111.017,12.014,8,5,1,868.1,0.000325436
2,4930.82,1,-111.017,12.0135,8,5,1,868.1,0.000325436
2,5002.82,1,-111.018,12.0131,8,5,1,868.1,0.000325436
2,5074.82,0,-111.018,12.0127,8,5,1,868.1,0.000325436
2,5146.82,0,-111.019,12.0123,8,5,1,868.1,0.000325436
2,5218.82,1,-111.019,12.0119,8,5,1,868.1,0.000325436
2,5290.82,0,-111.019,12.0115,8,5,1,868.1,0.000325436
2,5362.82,0,-120.346,2.68459,8,5,1,868.1,0.000325436
2,5434.82,0,-135.464,-12.4333,8,5,1,868.1,0.000325436
2,5506.82,0,-131.845,-8.8144,8,5,1,868.1,0.000325436
2,5578.82,1,-110.48,12.5509,8,5,1,868.1,0.000325436
2,5650.82,0,-112.774,10.2568,8,5,1,868.1,0.000325436
2,5722.82,1,-110.625,12.406,8,5,1,868.1,0.000325436
2,5794.82,0,-121.075,1.95634,8,5,1,868.1,0.000325436
2,5866.82,0,-124.457,-1.42617,8,5,1,868.1,0.000325436
2,5938.82,1,-117.164,5.86728,8,5,1,868.1,0.000325436
2,6010.82,0,-116.113,6.91829,8,5,1,868.1,0.000325436
2,6082.82,1,-121.201,1.82997,8,5,1,868.1,0.000325436
2,6154.82,1,-123.44,-0.408782,8,5,1,868.1,0.000325436
2,6226.82,1,-124.613,-1.5824,8,5,1,868.1,0.000325436
2,6298.82,0,-124.549,-1.51852,8,5,1,868.1,0.000325436
2,6370.82,0,-126.934,-3.90276,8,5,1,868.1,0.000325436
2,6442.82,0,-136.036,-13.0055,8,5,1,868.1,0.000325436
2,6514.82,0,-129.957,-6.92564,8,5,1,868.1,0.000325436
2,6586.82,0,-125.228,-2.19697,8,5,1,868.1,0.000325436
2,6658.82,0,-127.7,-4.66915,8,5,1,868.1,0.000325436
2,6730.82,0,-138.108,-15.077,8,5,1,868.1,0.000325436
2,6802.82,0,-126.727,-3.69589,8,5,1,868.1,0.000325436
2,6874.82,0,-139.161,-16.1303,8,5,1,868.1,0.000325436
2,6946.82,0,-118.545,4.48584,8,5,1,868.1,0.000325436
2,7018.82,0,-113.647,9.38413,8,5,1,868.1,0.000325436
2,7090.82,0,-133.444,-10.413,8,5,1,868.1,0.000325436
2,7162.82,0,-133.407,-10.3759,8,5,1,868.1,0.000325436
2,7234.82,1,-125.301,-2.27035,8,5,1,868.1,0.000325436
2,7306.82,0,-127.831,-4.7996,8,5,1,868.1,0.000325436
2,7378.82,0,-125.362,-2.33155,8,5,1,868.1,0.000325436
2,7450.82,0,-128.137,-5.10647,8,5,1,868.1,0.000325436
2,7522.82,0,-142.73,-19.6991,8,5,1,868.1,0.000325436
2,7594.82,0,-112.999,10.0317,8,5,1,868.1,0.000325436
2,7666.82,0,-113.005,10.0259,8,5,1,868.1,0.000325436
2,7738.82,1,-113.011,10.0202,8,5,1,868.1,0.000325436
2,7810.82,1,-113.016,10.0144,8,5,1,868.1,0.000325436
2,7882.82,1,-113.022,10.0086,8,5,1,868.1,0.000325436
3,30.3949,1,-96.736,26.2949,8,5,1,868.1,0.000325436
3,102.395,1,-93.9604,29.0705,8,5,1,868.1,0.000325436
3,174.395,1,-93.9384,29.0925,8,5,1,868.1,0.000325436
3,246.395,1,-113.42,9.61084,8,5,1,868.1,0.000325436
3,318.395,1,-112.05,10.9813,8,5,1,868.1,0.000325436
3,390.395,1,-109.249,13.7815,8,5,1,868.1,0.000325436
3,462.395,1,-104.098,18.9327,8,5,1,868.1,0.000325436
3,534.395,1,-117.86,5.17103,8,5,1,868.1,0.000325436
3,606.395,1,-96.2385,26.7924,8,5,1,868.1,0.000325436
3,678.395,1,-96.2278,26.8031,8,5,1,868.1,0.000325436
3,750.395,1,-96.217,26.8139,8,5,1,868.1,0.000325436
3,822.395,1,-96.2062,26.8247,8,5,1,868.1,0.000325436
3,894.395,1,-96.1955,26.8354,8,5,1,868.1,0.000325436
3,966.395,1,-110.028,13.0024,8,5,1,868.1,0.000325436
3,1038.39,1,-125.321,-2.29042,8,5,1,868.1,0.000325436
3,1110.39,1,-96.0448,26.9861,8,5,1,868.1,0.000325436
3,1182.39,1,-96.0275,27.0034,8,5,1,868.1,0.000325436
3,1254.39,1,-118.257,4.77344,8,5,1,868.1,0.000325436
3,1326.39,1,-102.711,20.3194,8,5,1,868.1,0.000325436
3,1398.39,1,-111.454,11.5768,8,5,1,868.1,0.000325436
3,1470.39,1,-114.453,8.57796,8,5,1,868.1,0.000325436
3,1542.39,1,-118.268,4.76284,8,5,1,868.1,0.000325436
3,1614.39,1,-108.828,14.2024,8,5,1,868.1,0.000325436
3,1686.39,1,-103.991,19.04,8,5,1,868.1,0.000325436
3,1758.39,1,-110.562,12.4692,8,5,1,868.1,0.000325436
3,1830.39,1,-117.681,5.35028,8,5,1,868.1,0.000325436
3,1902.39,1,-118.924,4.10727,8,5,1,868.1,0.000325436
3,1974.39,1,-116.752,6.27916,8,5,1,868.1,0.000325436
3,2046.39,1,-103.972,19.0584,8,5,1,868.1,0.000325436
3,2118.39,1,-120.222,2.80935,8,5,1,868.1,0.000325436
3,2190.39,1,-105.568,17.4632,8,5,1,868.1,0.000325436
3,2262.39,1,-107.985,15.0459,8,5,1,868.1,0.000325436
3,2334.39,1,-105.683,17.3479,8,5,1,868.1,0.000325436
3,2406.39,1,-119.198,3.83305,8,5,1,868.1,0.000325436
3,2478.39,1,-122.132,0.89909,8,5,1,868.1,0.000325436
3,2550.39,1,-110.04,12.9906,8,5,1,868.1,0.000325436
3,2622.39,1,-118.425,4.60553,8,5,1,868.1,0.000325436
3,2694.39,1,-95.924,27.1069,8,5,1,868.1,0.000325436
3,2766.39,1,-95.8882,27.1427,8,5,1,868.1,0.000325436
3,2838.39,1,-107.425,15.6059,8,5,1,868.1,0.000325436
3,2910.39,1,-105.765,17.266,8,5,1,868.1,0.000325436
3,2982.39,1,-114.407,8.62388,8,5,1,868.1,0.000325436
3,3054.39,1,-108.377,14.6542,8,5,1,868.1,0.000325436
3,3126.39,1,-115.615,7.41609,8,5,1,868.1,0.000325436
3,3198.39,1,-103.029,20.0014,8,5,1,868.1,0.000325436
3,3270.39,1,-121.44,1.59082,8,5,1,868.1,0.000325436
3,3342.39,1,-104.511,18.5203,8,5,1,868.1,0.000325436
3,3414.39,1,-117.464,5.56692,8,5,1,868.1,0.000325436
3,3486.39,1,-103.123,19.9079,8,5,1,868.1,0.000325436
3,3558.39,1,-99.071,23.9599,8,5,1,868.1,0.000325436
3,3630.39,1,-106.559,16.4724,8,5,1,868.1,0.000325436
3,3702.39,1,-109.778,13.2531,8,5,1,868.1,0.000325436
3,3774.39,1,-106.282,16.7488,8,5,1,868.1,0.000325436
3,3846.39,1,-87.3443,35.6866,8,5,1,868.1,0.000325436
3,3918.39,1,-87.3766,35.6543,8,5,1,868.1,0.000325436
3,3990.39,1,-87.4088,35.6221,8,5,1,868.1,0.000325436
3,4062.39,1,-87.441,35.5899,8,5,1,868.1,0.000325436
3,4134.39,1,-87.4731,35.5578,8,5,1,868.1,0.000325436
3,4206.39,1,-99.8224,23.2085,8,5,1,868.1,0.000325436
3,4278.39,1,-95.3659,27.665,8,5,1,868.1,0.000325436
3,4350.39,1,-97.0672,25.9637,8,5,1,868.1,0.000325436
3,4422.39,1,-116.622,6.40937,8,5,1,868.1,0.000325436
3,4494.39,1,-100.782,22.2486,8,5,1,868.1,0.000325436
3,4566.39,1,-102.755,20.2754,8,5,1,868.1,0.000325436
3,4638.39,1,-98.2305,24.8004,8,5,1,868.1,0.000325436
3,4710.39,1,-91.6424,31.3885,8,5,1,868.1,0.000325436
