DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,7274.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7346.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7418.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7490.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7562.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7634.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7706.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7778.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7850.82,0,-99.8546,23.1763,8,5,1,868.1,0.000325436
1,66.1279,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,138.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,210.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,282.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,354.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,426.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,498.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,570.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,642.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,714.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,786.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,858.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,930.128,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1002.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1074.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1146.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1218.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1290.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1362.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1434.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1506.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1578.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1650.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1722.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1794.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1866.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1938.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2010.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2082.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2154.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2226.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2298.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2370.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2442.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2514.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2586.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2658.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2730.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2802.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2874.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2946.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3018.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3090.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3162.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3234.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3306.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3378.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3450.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3522.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3594.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3666.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3738.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3810.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3882.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3954.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4026.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4098.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4170.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4242.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4314.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4386.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4458.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4530.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4602.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4674.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4746.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4818.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4890.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4962.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5034.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5106.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5178.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5250.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5322.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5394.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5466.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5538.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5610.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5682.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5754.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5826.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5898.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5970.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6042.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6114.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6186.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6258.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6330.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6402.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6474.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6546.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6618.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6690.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6762.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6834.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6906.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6978.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7050.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7122.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7194.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7266.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7338.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7410.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7482.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7554.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7626.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7698.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7770.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7842.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7914.13,0,-108.249,14.7823,8,5,1,868.1,0.000325436
2,65.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,137.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,209.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,281.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,353.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,425.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,497.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,569.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,641.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,713.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,785.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,857.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,929.805,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1001.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1073.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1145.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1217.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1289.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1361.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1433.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1505.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1577.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1649.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1721.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1793.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1865.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1937.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2009.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2081.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2153.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2225.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2297.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2369.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2441.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2513.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2585.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2657.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2729.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2801.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2873.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2945.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3017.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3089.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3161.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3233.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3305.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3377.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3449.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3521.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3593.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3665.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3737.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3809.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3881.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3953.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4025.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4097.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4169.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4241.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4313.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4385.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4457.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4529.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4601.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4673.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4745.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4817.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4889.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4961.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5033.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5105.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5177.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5249.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5321.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5393.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5465.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5537.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5609.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5681.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5753.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5825.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5897.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5969.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6041.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6113.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6185.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6257.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6329.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6401.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6473.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6545.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6617.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6689.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6761.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6833.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6905.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6977.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7049.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7121.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7193.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7265.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7337.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7409.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7481.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7553.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7625.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7697.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7769.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7841.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7913.81,1,-112.325,10.7062,8,5,1,868.1,0.000325436
3,29.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,101.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,173.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,245.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,317.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,389.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,461.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,533.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,605.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,677.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,749.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,821.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,893.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,965.972,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1037.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1109.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1181.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1253.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1325.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1397.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1469.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1541.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1613.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1685.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1757.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1829.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1901.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1973.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2045.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2117.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2189.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2261.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2333.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2405.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2477.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2549.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2621.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2693.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2765.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2837.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2909.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2981.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3053.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3125.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3197.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3269.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3341.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3413.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3485.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3557.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3629.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3701.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3773.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3845.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3917.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3989.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4061.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4133.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4205.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4277.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4349.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4421.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4493.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4565.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4637.97,1,-93.472,29.5589,8,5,1,868.1,0.000325436
