DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,143008,1,-108.602,14.4294,8,5,1,868.1,0.000325436
0,146608,1,-104.068,18.9631,8,5,1,868.1,0.000325436
0,150208,1,-100.793,22.2381,8,5,1,868.1,0.000325436
0,153808,1,-109.245,13.7855,8,5,1,868.1,0.000325436
0,157408,1,-92.2051,30.8258,8,5,1,868.1,0.000325436
0,161008,1,-91.2186,31.8123,8,5,1,868.1,0.000325436
0,164608,1,-104.064,18.9665,8,5,1,868.1,0.000325436
0,168208,1,-105.65,17.3806,8,5,1,868.1,0.000325436
0,171808,1,-103.277,19.7541,8,5,1,868.1,0.000325436
0,175408,1,-103.233,19.7975,8,5,1,868.1,0.000325436
0,179008,1,-103.128,19.9028,8,5,1,868.1,0.000325436
0,182608,1,-107.65,15.3805,8,5,1,868.1,0.000325436
0,186208,1,-94.6768,28.3541,8,5,1,868.1,0.000325436
0,189808,1,-104.207,18.8237,8,5,1,868.1,0.000325436
0,193408,1,-105.149,17.882,8,5,1,868.1,0.000325436
0,197008,1,-111.556,11.4748,8,5,1,868.1,0.000325436
0,200608,1,-94.3675,28.6634,8,5,1,868.1,0.000325436
0,204208,1,-105.153,17.8775,8,5,1,868.1,0.000325436
0,207808,1,-104.409,18.6214,8,5,1,868.1,0.000325436
0,211408,1,-93.5176,29.5133,8,5,1,868.1,0.000325436
0,215008,1,-91.1807,31.8502,8,5,1,868.1,0.000325436
0,218608,1,-97.1734,25.8575,8,5,1,868.1,0.000325436
0,222208,1,-116.03,7.00114,8,5,1,868.1,0.000325436
0,225808,1,-90.3272,32.7037,8,5,1,868.1,0.000325436
0,229408,1,-104.721,18.3103,8,5,1,868.1,0.000325436
0,233008,1,-101.586,21.4451,8,5,1,868.1,0.000325436
0,236608,1,-102.654,20.3771,8,5,1,868.1,0.000325436
0,240208,1,-96.2874,26.7435,8,5,1,868.1,0.000325436
0,243808,1,-121.503,1.52794,8,5,1,868.1,0.000325436
0,247408,1,-112.603,10.4278,8,5,1,868.1,0.000325436
0,251008,1,-97.3677,25.6632,8,5,1,868.1,0.000325436
0,254608,1,-77.1765,45.8544,8,5,1,868.1,0.000325436
0,258208,1,-116.053,6.97812,8,5,1,868.1,0.000325436
0,261808,1,-96.5779,26.453,8,5,1,868.1,0.000325436
0,265408,1,-100.633,22.3976,8,5,1,868.1,0.000325436
0,269008,1,-107.24,15.7905,8,5,1,868.1,0.000325436
0,272608,1,-110.922,12.109,8,5,1,868.1,0.000325436
0,276208,1,-86.5753,36.4556,8,5,1,868.1,0.000325436
0,279808,1,-104.525,18.506,8,5,1,868.1,0.000325436
0,283408,1,-86.2456,36.7853,8,5,1,868.1,0.000325436
0,287008,1,-89.5142,33.5167,8,5,1,868.1,0.000325436
0,290608,1,-111.593,11.4374,8,5,1,868.1,0.000325436
0,294208,1,-102.044,20.9871,8,5,1,868.1,0.000325436
0,297808,1,-113.921,9.11038,8,5,1,868.1,0.000325436
0,301408,1,-104.525,18.5055,8,5,1,868.1,0.000325436
0,305008,1,-113.542,9.48919,8,5,1,868.1,0.000325436
0,308608,1,-120.128,2.90271,8,5,1,868.1,0.000325436
0,312208,1,-109.549,13.482,8,5,1,868.1,0.000325436
0,315808,1,-108.303,14.7278,8,5,1,868.1,0.000325436
0,319408,1,-108.282,14.7487,8,5,1,868.1,0.000325436
0,323008,1,-103.565,19.4658,8,5,1,868.1,0.000325436
0,326608,1,-108.66,14.3711,8,5,1,868.1,0.000325436
0,330208,1,-99.5277,23.5032,8,5,1,868.1,0.000325436
0,333808,1,-122.412,0.618401,8,5,1,868.1,0.000325436
0,337408,1,-89.7369,33.294,8,5,1,868.1,0.000325436
0,341008,1,-103.04,19.991,8,5,1,868.1,0.000325436
0,344608,0,-129.535,-6.50426,8,5,1,868.1,0.000325436
0,348208,0,-131.617,-8.58568,8,5,1,868.1,0.000325436
0,351808,1,-104.406,18.625,8,5,1,868.1,0.000325436
0,355408,1,-114.055,8.97626,8,5,1,868.1,0.000325436
0,359008,1,-109.933,13.0979,8,5,1,868.1,0.000325436
0,362608,0,-127.326,-4.29491,8,5,1,868.1,0.000325436
0,366208,0,-130.106,-7.07495,8,5,1,868.1,0.000325436
0,369808,1,-123.925,-0.894444,8,5,1,868.1,0.000325436
0,373408,1,-108.756,14.2745,8,5,1,868.1,0.000325436
0,377008,1,-113.888,9.14279,8,5,1,868.1,0.000325436
0,380608,1,-109.008,14.0232,8,5,1,868.1,0.000325436
0,384208,0,-127.45,-4.41948,8,5,1,868.1,0.000325436
0,387808,0,-140.49,-17.4587,8,5,1,868.1,0.000325436
0,391408,0,-127.891,-4.85998,8,5,1,868.1,0.000325436
0,395008,1,-123.224,-0.193347,8,5,1,868.1,0.000325436
1,2191.24,0,-138.381,-15.3504,8,5,1,868.1,0.000325436
1,5791.24,1,-120.378,2.6529,8,5,1,868.1,0.000325436
1,9391.24,0,-127.488,-4.45731,8,5,1,868.1,0.000325436
1,12991.2,1,-118.288,4.74273,8,5,1,868.1,0.000325436
1,16591.2,1,-123.116,-0.0847125,8,5,1,868.1,0.000325436
1,20191.2,1,-124.816,-1.78517,8,5,1,868.1,0.000325436
1,23791.2,0,-130.777,-7.74573,8,5,1,868.1,0.000325436
1,27391.2,1,-112.549,10.4821,8,5,1,868.1,0.000325436
1,30991.2,1,-95.9959,27.035,8,5,1,868.1,0.000325436
1,34591.2,1,-121.38,1.65072,8,5,1,868.1,0.000325436
1,38191.2,1,-120.622,2.40853,8,5,1,868.1,0.000325436
1,41791.2,0,-133.359,-10.328,8,5,1,868.1,0.000325436
1,45391.2,1,-115.988,7.04291,8,5,1,868.1,0.000325436
1,48991.2,1,-119.635,3.39555,8,5,1,868.1,0.000325436
1,52591.2,1,-120.593,2.43747,8,5,1,868.1,0.000325436
1,56191.2,1,-121.945,1.08561,8,5,1,868.1,0.000325436
1,59791.2,1,-113.272,9.75936,8,5,1,868.1,0.000325436
1,63391.2,1,-124.841,-1.81023,8,5,1,868.1,0.000325436
1,66991.2,1,-117.812,5.21925,8,5,1,868.1,0.000325436
1,70591.2,1,-126.869,-3.83857,8,5,1,868.1,0.000325436
1,74191.2,0,-133.893,-10.8623,8,5,1,868.1,0.000325436
1,77791.2,0,-127.772,-4.74062,8,5,1,868.1,0.000325436
1,81391.2,1,-126.88,-3.8495,8,5,1,868.1,0.000325436
1,84991.2,0,-132.102,-9.07062,8,5,1,868.1,0.000325436
1,88591.2,1,-126.458,-3.42715,8,5,1,868.1,0.000325436
1,92191.2,0,-139.6,-16.5696,8,5,1,868.1,0.000325436
1,95791.2,0,-128.321,-5.28982,8,5,1,868.1,0.000325436
1,99391.2,1,-105.284,17.7464,8,5,1,868.1,0.000325436
1,102991,1,-117.788,5.24246,8,5,1,868.1,0.000325436
1,106591,0,-134.937,-11.9057,8,5,1,868.1,0.000325436
1,110191,1,-115.864,7.16722,8,5,1,868.1,0.000325436
1,113791,1,-115.635,7.3961,8,5,1,868.1,0.000325436
1,117391,1,-120.692,2.33925,8,5,1,868.1,0.000325436
1,120991,1,-116.533,6.49802,8,5,1,868.1,0.000325436
1,124591,1,-106.589,16.4419,8,5,1,868.1,0.000325436
1,128191,1,-114.81,8.221,8,5,1,868.1,0.000325436
1,131791,1,-107.713,15.3175,8,5,1,868.1,0.000325436
1,135391,1,-119.977,3.05423,8,5,1,868.1,0.000325436
1,138991,1,-109.246,13.7848,8,5,1,868.1,0.000325436
1,142591,1,-112.802,10.2289,8,5,1,868.1,0.000325436
1,146191,1,-117.994,5.0369,8,5,1,868.1,0.000325436
1,149791,1,-116.904,6.12728,8,5,1,868.1,0.000325436
1,153391,1,-108.297,14.734,8,5,1,868.1,0.000325436
1,156991,1,-116.911,6.12026,8,5,1,868.1,0.000325436
1,160591,1,-116.797,6.23437,8,5,1,868.1,0.000325436
1,164191,1,-113.084,9.94662,8,5,1,868.1,0.000325436
1,167791,1,-105.546,17.485,8,5,1,868.1,0.000325436
1,171391,1,-115.862,7.16896,8,5,1,868.1,0.000325436
1,174991,1,-117.179,5.85169,8,5,1,868.1,0.000325436
1,178591,1,-117.432,5.59867,8,5,1,868.1,0.000325436
1,182191,1,-121.133,1.89803,8,5,1,868.1,0.000325436
1,185791,1,-114.578,8.45308,8,5,1,868.1,0.000325436
1,189391,1,-116.781,6.24956,8,5,1,868.1,0.000325436
1,192991,1,-117.26,5.77046,8,5,1,868.1,0.000325436
1,196591,1,-117.497,5.53367,8,5,1,868.1,0.000325436
1,200191,1,-113.679,9.35224,8,5,1,868.1,0.000325436
1,203791,1,-122.464,0.567285,8,5,1,868.1,0.000325436
1,207391,1,-116.326,6.70444,8,5,1,868.1,0.000325436
1,210991,1,-125.247,-2.2164,8,5,1,868.1,0.000325436
1,214591,1,-102.077,20.9543,8,5,1,868.1,0.000325436
1,218191,1,-120.489,2.54195,8,5,1,868.1,0.000325436
1,221791,1,-112.609,10.422,8,5,1,868.1,0.000325436
1,225391,1,-115.141,7.89039,8,5,1,868.1,0.000325436
1,228991,1,-115.132,7.89851,8,5,1,868.1,0.000325436
1,232591,1,-110.336,12.6953,8,5,1,868.1,0.000325436
1,236191,1,-109.219,13.8119,8,5,1,868.1,0.000325436
1,239791,1,-124.753,-1.7217,8,5,1,868.1,0.000325436
1,243391,0,-131.861,-8.83012,8,5,1,868.1,0.000325436
1,246991,1,-117.795,5.23544,8,5,1,868.1,0.000325436
1,250591,0,-141.494,-18.4634,8,5,1,868.1,0.000325436
1,254191,0,-130.31,-7.27893,8,5,1,868.1,0.000325436
1,257791,0,-138.095,-15.0644,8,5,1,868.1,0.000325436
1,261391,0,-129.783,-6.75165,8,5,1,868.1,0.000325436
1,264991,1,-107.797,15.2342,8,5,1,868.1,0.000325436
1,268591,1,-107.818,15.2124,8,5,1,868.1,0.000325436
1,272191,1,-122.393,0.637961,8,5,1,868.1,0.000325436
1,275791,1,-106.428,16.603,8,5,1,868.1,0.000325436
1,279391,1,-116.072,6.95908,8,5,1,868.1,0.000325436
1,282991,1,-105.151,17.8799,8,5,1,868.1,0.000325436
1,286591,1,-123.52,-0.489167,8,5,1,868.1,0.000325436
1,290191,1,-111.158,11.873,8,5,1,868.1,0.000325436
1,293791,1,-118.911,4.12001,8,5,1,868.1,0.000325436
1,297391,1,-114.065,8.96589,8,5,1,868.1,0.000325436
1,300991,1,-115.887,7.14407,8,5,1,868.1,0.000325436
1,304591,1,-117.925,5.10596,8,5,1,868.1,0.000325436
1,308191,1,-122.933,0.0979488,8,5,1,868.1,0.000325436
1,311791,0,-131.144,-8.11346,8,5,1,868.1,0.000325436
1,315391,0,-137.92,-14.8887,8,5,1,868.1,0.000325436
1,318991,0,-135.541,-12.5105,8,5,1,868.1,0.000325436
1,322591,0,-134.707,-11.6759,8,5,1,868.1,0.000325436
1,326191,0,-129.609,-6.57779,8,5,1,868.1,0.000325436
1,329791,0,-132.532,-9.50092,8,5,1,868.1,0.000325436
1,333391,0,-128.847,-5.81572,8,5,1,868.1,0.000325436
1,336991,0,-147.674,-24.6436,8,5,1,868.1,0.000325436
1,340591,0,-141.298,-18.2668,8,5,1,868.1,0.000325436
1,344191,1,-112.532,10.4992,8,5,1,868.1,0.000325436
1,347791,1,-116.221,6.8102,8,5,1,868.1,0.000325436
1,351391,1,-118.745,4.28623,8,5,1,868.1,0.000325436
1,354991,0,-130.787,-7.75628,8,5,1,868.1,0.000325436
1,358591,0,-134.689,-11.6583,8,5,1,868.1,0.000325436
1,362191,1,-119.888,3.14284,8,5,1,868.1,0.000325436
1,365791,0,-128.235,-5.20401,8,5,1,868.1,0.000325436
1,369391,0,-129.866,-6.83476,8,5,1,868.1,0.000325436
1,372991,1,-124.954,-1.92293,8,5,1,868.1,0.000325436
1,376591,0,-138.369,-15.3377,8,5,1,868.1,0.000325436
1,380191,0,-143.771,-20.7405,8,5,1,868.1,0.000325436
1,383791,1,-101.976,21.0549,8,5,1,868.1,0.000325436
1,387391,1,-113.427,9.60359,8,5,1,868.1,0.000325436
1,390991,1,-113.885,9.14546,8,5,1,868.1,0.000325436
1,394591,1,-108.749,14.2819,8,5,1,868.1,0.000325436
2,2460.82,1,-111.204,11.8266,8,5,1,868.1,0.000325436
2,6060.82,0,-135.97,-12.939,8,5,1,868.1,0.000325436
2,9660.82,0,-134.367,-11.3362,8,5,1,868.1,0.000325436
2,13260.8,1,-117.252,5.77906,8,5,1,868.1,0.000325436
2,16860.8,0,-136.959,-13.9283,8,5,1,868.1,0.000325436
2,20460.8,0,-138.548,-15.5168,8,5,1,868.1,0.000325436
2,24060.8,0,-128.588,-5.55756,8,5,1,868.1,0.000325436
2,27660.8,0,-132.082,-9.05144,8,5,1,868.1,0.000325436
2,31260.8,1,-124.323,-1.29172,8,5,1,868.1,0.000325436
2,34860.8,0,-142.234,-19.2034,8,5,1,868.1,0.000325436
2,38460.8,0,-129.936,-6.90522,8,5,1,868.1,0.000325436
2,42060.8,1,-110.633,12.398,8,5,1,868.1,0.000325436
2,45660.8,0,-129.531,-6.49973,8,5,1,868.1,0.000325436
2,49260.8,1,-123.241,-0.210582,8,5,1,868.1,0.000325436
2,52860.8,1,-125.579,-2.54856,8,5,1,868.1,0.000325436
2,56460.8,1,-124.761,-1.73022,8,5,1,868.1,0.000325436
2,60060.8,1,-114.779,8.25206,8,5,1,868.1,0.000325436
2,63660.8,0,-127.197,-4.16603,8,5,1,868.1,0.000325436
2,67260.8,1,-119.301,3.73015,8,5,1,868.1,0.000325436
2,70860.8,1,-125.853,-2.82171,8,5,1,868.1,0.000325436
2,74460.8,1,-119.224,3.80688,8,5,1,868.1,0.000325436
2,78060.8,0,-144.171,-21.1396,8,5,1,868.1,0.000325436
2,81660.8,0,-149.199,-26.1683,8,5,1,868.1,0.000325436
2,85260.8,0,-139.528,-16.497,8,5,1,868.1,0.000325436
2,88860.8,0,-127.655,-4.62422,8,5,1,868.1,0.000325436
2,92460.8,0,-127.337,-4.30646,8,5,1,868.1,0.000325436
2,96060.8,1,-123.329,-0.298401,8,5,1,868.1,0.000325436
2,99660.8,0,-127.204,-4.17345,8,5,1,868.1,0.000325436
2,103261,0,-128.426,-5.39474,8,5,1,868.1,0.000325436
2,106861,0,-131.834,-8.80333,8,5,1,868.1,0.000325436
2,110461,1,-126.797,-3.76588,8,5,1,868.1,0.000325436
2,114061,0,-129.542,-6.51124,8,5,1,868.1,0.000325436
2,117661,0,-132.14,-9.10955,8,5,1,868.1,0.000325436
2,121261,0,-136.916,-13.8851,8,5,1,868.1,0.000325436
2,124861,1,-117.472,5.55898,8,5,1,868.1,0.000325436
2,128461,0,-140.196,-17.1653,8,5,1,868.1,0.000325436
2,132061,0,-139.161,-16.1303,8,5,1,868.1,0.000325436
2,135661,0,-133.11,-10.0796,8,5,1,868.1,0.000325436
2,139261,0,-138.082,-15.0515,8,5,1,868.1,0.000325436
2,142861,0,-148.33,-25.299,8,5,1,868.1,0.000325436
2,146461,0,-133.044,-10.0132,8,5,1,868.1,0.000325436
2,150061,0,-147.069,-24.0382,8,5,1,868.1,0.000325436
2,153661,0,-136.483,-13.4522,8,5,1,868.1,0.000325436
2,157261,0,-144.364,-21.3334,8,5,1,868.1,0.000325436
2,160861,1,-125.608,-2.57696,8,5,1,868.1,0.000325436
2,164461,0,-133.967,-10.9365,8,5,1,868.1,0.000325436
2,168061,0,-145.823,-22.7925,8,5,1,868.1,0.000325436
2,171661,0,-149.863,-26.8326,8,5,1,868.1,0.000325436
2,175261,0,-144.42,-21.3892,8,5,1,868.1,0.000325436
2,178861,0,-139.873,-16.842,8,5,1,868.1,0.000325436
2,182461,0,-147.025,-23.9937,8,5,1,868.1,0.000325436
2,186061,0,-141.375,-18.3436,8,5,1,868.1,0.000325436
2,189661,0,-130.744,-7.71275,8,5,1,868.1,0.000325436
2,193261,0,-148.745,-25.7142,8,5,1,868.1,0.000325436
2,196861,1,-116.452,6.57869,8,5,1,868.1,0.000325436
2,200461,1,-111.862,11.1685,8,5,1,868.1,0.000325436
2,204061,0,-133.539,-10.5084,8,5,1,868.1,0.000325436
2,207661,0,-135.43,-12.3996,8,5,1,868.1,0.000325436
2,211261,0,-137.056,-14.0255,8,5,1,868.1,0.000325436
2,214861,0,-147.308,-24.2766,8,5,1,868.1,0.000325436
2,218461,0,-147.913,-24.8817,8,5,1,868.1,0.000325436
2,222061,0,-156.362,-33.3311,8,5,1,868.1,0.000325436
2,225661,0,-139.353,-16.3221,8,5,1,868.1,0.000325436
2,229261,0,-130.379,-7.34783,8,5,1,868.1,0.000325436
2,232861,0,-129.044,-6.01319,8,5,1,868.1,0.000325436
2,236461,0,-134.745,-11.7139,8,5,1,868.1,0.000325436
2,240061,1,-121.436,1.5951,8,5,1,868.1,0.000325436
2,243661,1,-121.995,1.03553,8,5,1,868.1,0.000325436
2,247261,0,-129.866,-6.835,8,5,1,868.1,0.000325436
2,250861,1,-120.216,2.81492,8,5,1,868.1,0.000325436
2,254461,0,-138.125,-15.0937,8,5,1,868.1,0.000325436
2,258061,1,-125.159,-2.12791,8,5,1,868.1,0.000325436
2,261661,1,-123.195,-0.164026,8,5,1,868.1,0.000325436
2,265261,0,-136.664,-13.6335,8,5,1,868.1,0.000325436
2,268861,0,-132.6,-9.56892,8,5,1,868.1,0.000325436
2,272461,0,-157.581,-34.5504,8,5,1,868.1,0.000325436
2,276061,0,-132.831,-9.79962,8,5,1,868.1,0.000325436
2,279661,0,-138.02,-14.9896,8,5,1,868.1,0.000325436
2,283261,0,-142.099,-19.0676,8,5,1,868.1,0.000325436
2,286861,0,-130.175,-7.14418,8,5,1,868.1,0.000325436
2,290461,0,-135.956,-12.9248,8,5,1,868.1,0.000325436
2,294061,0,-148.218,-25.1874,8,5,1,868.1,0.000325436
2,297661,1,-112.236,10.7949,8,5,1,868.1,0.000325436
2,301261,0,-129.508,-6.47739,8,5,1,868.1,0.000325436
2,304861,0,-133.426,-10.3947,8,5,1,868.1,0.000325436
2,308461,0,-142.136,-19.1048,8,5,1,868.1,0.000325436
2,312061,0,-145.064,-22.0326,8,5,1,868.1,0.000325436
2,315661,1,-111.279,11.7519,8,5,1,868.1,0.000325436
2,319261,0,-133.19,-10.1588,8,5,1,868.1,0.000325436
2,322861,1,-122.48,0.550747,8,5,1,868.1,0.000325436
2,326461,0,-134.202,-11.1713,8,5,1,868.1,0.000325436
2,330061,0,-143.129,-20.0977,8,5,1,868.1,0.000325436
2,333661,0,-139.142,-16.1115,8,5,1,868.1,0.000325436
2,337261,0,-142.677,-19.6463,8,5,1,868.1,0.000325436
2,340861,0,-143.302,-20.2714,8,5,1,868.1,0.000325436
2,344461,0,-138.498,-15.4671,8,5,1,868.1,0.000325436
2,348061,0,-141.806,-18.7747,8,5,1,868.1,0.000325436
2,351661,0,-136.477,-13.4457,8,5,1,868.1,0.000325436
2,355261,0,-170.318,-47.2871,8,5,1,868.1,0.000325436
2,358861,0,-140.481,-17.4498,8,5,1,868.1,0.000325436
2,362461,0,-137.132,-14.1008,8,5,1,868.1,0.000325436
2,366061,0,-149.241,-26.2102,8,5,1,868.1,0.000325436
2,369661,0,-147.338,-24.3074,8,5,1,868.1,0.000325436
2,373261,0,-136.845,-13.8145,8,5,1,868.1,0.000325436
2,376861,0,-147.125,-24.0946,8,5,1,868.1,0.000325436
2,380461,0,-143.286,-20.2547,8,5,1,868.1,0.000325436
2,384061,0,-156.944,-33.9135,8,5,1,868.1,0.000325436
2,387661,0,-152.098,-29.0673,8,5,1,868.1,0.000325436
2,391261,0,-143.154,-20.1227,8,5,1,868.1,0.000325436
2,394861,0,-151.095,-28.0638,8,5,1,868.1,0.000325436
3,2574.16,1,-120.721,2.30958,8,5,1,868.1,0.000325436
3,6174.16,1,-111.561,11.4702,8,5,1,868.1,0.000325436
3,9774.16,1,-106.074,16.9572,8,5,1,868.1,0.000325436
3,13374.2,1,-107.285,15.7461,8,5,1,868.1,0.000325436
3,16974.2,1,-113.208,9.82308,8,5,1,868.1,0.000325436
3,20574.2,1,-112.615,10.4154,8,5,1,868.1,0.000325436
3,24174.2,0,-155.263,-32.2324,8,5,1,868.1,0.000325436
3,27774.2,0,-128.831,-5.80013,8,5,1,868.1,0.000325436
3,31374.2,1,-119.56,3.47109,8,5,1,868.1,0.000325436
3,34974.2,1,-115.025,8.00568,8,5,1,868.1,0.000325436
3,38574.2,0,-134.37,-11.3395,8,5,1,868.1,0.000325436
3,42174.2,1,-118.965,4.06577,8,5,1,868.1,0.000325436
3,45774.2,1,-121.944,1.08707,8,5,1,868.1,0.000325436
3,49374.2,0,-130.114,-7.0834,8,5,1,868.1,0.000325436
3,52974.2,1,-102.195,20.8357,8,5,1,868.1,0.000325436
3,56574.2,0,-132.662,-9.63088,8,5,1,868.1,0.000325436
3,60174.2,1,-122.881,0.149605,8,5,1,868.1,0.000325436
3,63774.2,0,-131.825,-8.7941,8,5,1,868.1,0.000325436
3,67374.2,1,-102.885,20.1463,8,5,1,868.1,0.000325436
3,70974.2,1,-126.086,-3.05489,8,5,1,868.1,0.000325436
3,74574.2,1,-107.45,15.5809,8,5,1,868.1,0.000325436
3,78174.2,1,-121.43,1.60089,8,5,1,868.1,0.000325436
3,81774.2,1,-115.058,7.97253,8,5,1,868.1,0.000325436
3,85374.2,1,-120.539,2.4924,8,5,1,868.1,0.000325436
3,88974.2,0,-130.034,-7.00268,8,5,1,868.1,0.000325436
3,92574.2,0,-140.733,-17.7019,8,5,1,868.1,0.000325436
3,96174.2,1,-112.885,10.1458,8,5,1,868.1,0.000325436
3,99774.2,1,-109.416,13.6148,8,5,1,868.1,0.000325436
3,103374,1,-121.095,1.93585,8,5,1,868.1,0.000325436
3,106974,1,-121.583,1.44836,8,5,1,868.1,0.000325436
3,110574,0,-127.973,-4.9425,8,5,1,868.1,0.000325436
3,114174,1,-126.164,-3.1336,8,5,1,868.1,0.000325436
3,117774,1,-118.131,4.89961,8,5,1,868.1,0.000325436
3,121374,1,-106.712,16.3193,8,5,1,868.1,0.000325436
3,124974,1,-111.012,12.0193,8,5,1,868.1,0.000325436
3,128574,1,-117.658,5.37313,8,5,1,868.1,0.000325436
3,132174,1,-110.921,12.1097,8,5,1,868.1,0.000325436
3,135774,1,-114.39,8.6405,8,5,1,868.1,0.000325436
3,139374,0,-127.191,-4.15966,8,5,1,868.1,0.000325436
3,142974,1,-108.201,14.8296,8,5,1,868.1,0.000325436
3,146574,1,-114.672,8.35882,8,5,1,868.1,0.000325436
3,150174,1,-112.113,10.9182,8,5,1,868.1,0.000325436
3,153774,1,-114.423,8.60817,8,5,1,868.1,0.000325436
3,157374,1,-119.676,3.35486,8,5,1,868.1,0.000325436
3,160974,1,-103.679,19.352,8,5,1,868.1,0.000325436
3,164574,1,-116.083,6.9482,8,5,1,868.1,0.000325436
3,168174,1,-124.408,-1.37725,8,5,1,868.1,0.000325436
3,171774,0,-128.621,-5.59007,8,5,1,868.1,0.000325436
3,175374,1,-125.258,-2.22725,8,5,1,868.1,0.000325436
3,178974,1,-124.732,-1.70093,8,5,1,868.1,0.000325436
3,182574,1,-116.797,6.23415,8,5,1,868.1,0.000325436
3,186174,1,-118.164,4.86677,8,5,1,868.1,0.000325436
3,189774,1,-122.672,0.358908,8,5,1,868.1,0.000325436
3,193374,1,-126.171,-3.14046,8,5,1,868.1,0.000325436
3,196974,0,-136.222,-13.1909,8,5,1,868.1,0.000325436
3,200574,1,-123.379,-0.348166,8,5,1,868.1,0.000325436
3,204174,0,-132.698,-9.66743,8,5,1,868.1,0.000325436
3,207774,0,-145.203,-22.1724,8,5,1,868.1,0.000325436
3,211374,0,-140.008,-16.9772,8,5,1,868.1,0.000325436
3,214974,1,-125.866,-2.83511,8,5,1,868.1,0.000325436
3,218574,0,-135.647,-12.6162,8,5,1,868.1,0.000325436
3,222174,0,-129.818,-6.78724,8,5,1,868.1,0.000325436
3,225774,0,-129.674,-6.6428,8,5,1,868.1,0.000325436
3,229374,0,-142.307,-19.2762,8,5,1,868.1,0.000325436
3,232974,1,-124.705,-1.67415,8,5,1,868.1,0.000325436
3,236574,1,-111.779,11.2522,8,5,1,868.1,0.000325436
3,240174,0,-134.441,-11.4101,8,5,1,868.1,0.000325436
3,243774,0,-133.207,-10.176,8,5,1,868.1,0.000325436
3,247374,0,-131.813,-8.78236,8,5,1,868.1,0.000325436
3,250974,0,-148.566,-25.5351,8,5,1,868.1,0.000325436
3,254574,1,-122.499,0.531981,8,5,1,868.1,0.000325436
3,258174,0,-138.992,-15.9608,8,5,1,868.1,0.000325436
3,261774,0,-135.203,-12.1723,8,5,1,868.1,0.000325436
3,265374,1,-106.795,16.2359,8,5,1,868.1,0.000325436
3,268974,1,-123.28,-0.249201,8,5,1,868.1,0.000325436
3,272574,1,-125.887,-2.85596,8,5,1,868.1,0.000325436
3,276174,0,-155.881,-32.8501,8,5,1,868.1,0.000325436
3,279774,1,-124.611,-1.58026,8,5,1,868.1,0.000325436
3,283374,0,-139.236,-16.2054,8,5,1,868.1,0.000325436
