DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,215841,1,-100.66,22.3706,8,5,1,868.1,0.000325436
0,219441,1,-105.873,17.1574,8,5,1,868.1,0.000325436
0,223041,1,-103.991,19.0395,8,5,1,868.1,0.000325436
0,226641,1,-106.705,16.326,8,5,1,868.1,0.000325436
0,230241,1,-95.674,27.3569,8,5,1,868.1,0.000325436
0,233841,1,-94.2611,28.7698,8,5,1,868.1,0.000325436
0,237441,1,-98.2195,24.8114,8,5,1,868.1,0.000325436
0,241041,1,-94.5221,28.5088,8,5,1,868.1,0.000325436
0,244641,1,-101.526,21.5053,8,5,1,868.1,0.000325436
0,248241,1,-97.0119,26.019,8,5,1,868.1,0.000325436
0,251841,1,-105.036,17.9947,8,5,1,868.1,0.000325436
0,255441,1,-90.4072,32.6237,8,5,1,868.1,0.000325436
0,259041,1,-100.113,22.9175,8,5,1,868.1,0.000325436
0,262641,1,-100.778,22.2527,8,5,1,868.1,0.000325436
0,266241,1,-96.0398,26.9911,8,5,1,868.1,0.000325436
0,269841,1,-102.61,20.4211,8,5,1,868.1,0.000325436
0,273441,1,-100.587,22.4441,8,5,1,868.1,0.000325436
0,277041,1,-100.907,22.124,8,5,1,868.1,0.000325436
0,280641,1,-95.121,27.9099,8,5,1,868.1,0.000325436
0,284241,1,-97.3524,25.6785,8,5,1,868.1,0.000325436
0,287841,1,-104.331,18.7001,8,5,1,868.1,0.000325436
0,291441,1,-100.004,23.0266,8,5,1,868.1,0.000325436
0,295041,1,-97.5048,25.5261,8,5,1,868.1,0.000325436
0,298641,1,-101.657,21.3739,8,5,1,868.1,0.000325436
0,302241,1,-97.0955,25.9354,8,5,1,868.1,0.000325436
0,305841,1,-98.8546,24.1763,8,5,1,868.1,0.000325436
0,309441,1,-92.077,30.9539,8,5,1,868.1,0.000325436
0,313041,1,-95.4086,27.6223,8,5,1,868.1,0.000325436
0,316641,1,-95.858,27.1729,8,5,1,868.1,0.000325436
0,320241,1,-106.176,16.8551,8,5,1,868.1,0.000325436
0,323841,1,-100.548,22.4824,8,5,1,868.1,0.000325436
0,327441,1,-102.56,20.4712,8,5,1,868.1,0.000325436
0,331041,1,-104.589,18.4422,8,5,1,868.1,0.000325436
0,334641,1,-101.395,21.6364,8,5,1,868.1,0.000325436
0,338241,1,-107.094,15.9374,8,5,1,868.1,0.000325436
0,341841,1,-99.8728,23.1581,8,5,1,868.1,0.000325436
0,345441,1,-104.086,18.945,8,5,1,868.1,0.000325436
0,349041,1,-99.8131,23.2178,8,5,1,868.1,0.000325436
0,352641,1,-97.4046,25.6263,8,5,1,868.1,0.000325436
0,356241,1,-105.39,17.6406,8,5,1,868.1,0.000325436
0,359841,1,-101.521,21.5094,8,5,1,868.1,0.000325436
0,363441,1,-100.404,22.6271,8,5,1,868.1,0.000325436
0,367041,1,-98.2984,24.7325,8,5,1,868.1,0.000325436
0,370641,1,-101.512,21.5185,8,5,1,868.1,0.000325436
0,374241,1,-95.6318,27.3991,8,5,1,868.1,0.000325436
0,377841,1,-102.729,20.3017,8,5,1,868.1,0.000325436
0,381441,1,-101.528,21.5031,8,5,1,868.1,0.000325436
0,385041,1,-99.3974,23.6335,8,5,1,868.1,0.000325436
0,388641,1,-93.2039,29.827,8,5,1,868.1,0.000325436
0,392241,1,-97.9906,25.0403,8,5,1,868.1,0.000325436
0,395841,1,-97.86,25.1709,8,5,1,868.1,0.000325436
1,3130.5,1,-102.703,20.3278,8,5,1,868.1,0.000325436
1,6730.5,1,-111.676,11.3545,8,5,1,868.1,0.000325436
1,10330.5,1,-112.331,10.6999,8,5,1,868.1,0.000325436
1,13930.5,1,-114.613,8.41834,8,5,1,868.1,0.000325436
1,17530.5,1,-114.285,8.74552,8,5,1,868.1,0.000325436
1,21130.5,1,-109.096,13.9349,8,5,1,868.1,0.000325436
1,24730.5,1,-105.64,17.3912,8,5,1,868.1,0.000325436
1,28330.5,1,-106.362,16.6693,8,5,1,868.1,0.000325436
1,31930.5,1,-112.025,11.0062,8,5,1,868.1,0.000325436
1,35530.5,1,-109.473,13.5576,8,5,1,868.1,0.000325436
1,39130.5,1,-106.776,16.2547,8,5,1,868.1,0.000325436
1,42730.5,1,-105.927,17.1039,8,5,1,868.1,0.000325436
1,46330.5,1,-105.902,17.1286,8,5,1,868.1,0.000325436
1,49930.5,1,-100.795,22.2363,8,5,1,868.1,0.000325436
1,53530.5,1,-108.651,14.3796,8,5,1,868.1,0.000325436
1,57130.5,1,-112.985,10.0464,8,5,1,868.1,0.000325436
1,60730.5,1,-106.428,16.6032,8,5,1,868.1,0.000325436
1,64330.5,1,-109.576,13.4549,8,5,1,868.1,0.000325436
1,67930.5,1,-107.75,15.2805,8,5,1,868.1,0.000325436
1,71530.5,1,-112.541,10.4903,8,5,1,868.1,0.000325436
1,75130.5,1,-112.345,10.6855,8,5,1,868.1,0.000325436
1,78730.5,1,-108.959,14.0717,8,5,1,868.1,0.000325436
1,82330.5,1,-107.837,15.1939,8,5,1,868.1,0.000325436
1,85930.5,1,-110.552,12.4791,8,5,1,868.1,0.000325436
1,89530.5,1,-97.3896,25.6413,8,5,1,868.1,0.000325436
1,93130.5,1,-116.593,6.4382,8,5,1,868.1,0.000325436
1,96730.5,1,-106.825,16.2063,8,5,1,868.1,0.000325436
1,100330,1,-111.958,11.0727,8,5,1,868.1,0.000325436
1,103930,1,-106.223,16.8082,8,5,1,868.1,0.000325436
1,107530,1,-109.877,13.1543,8,5,1,868.1,0.000325436
1,111130,1,-109.075,13.9557,8,5,1,868.1,0.000325436
1,114730,1,-107.065,15.9655,8,5,1,868.1,0.000325436
1,118330,1,-105.538,17.493,8,5,1,868.1,0.000325436
1,121930,1,-113.109,9.92183,8,5,1,868.1,0.000325436
1,125530,1,-101.179,21.852,8,5,1,868.1,0.000325436
1,129130,1,-106.3,16.731,8,5,1,868.1,0.000325436
1,132730,1,-110.336,12.6948,8,5,1,868.1,0.000325436
1,136330,1,-107.791,15.2397,8,5,1,868.1,0.000325436
1,139930,1,-107.524,15.5067,8,5,1,868.1,0.000325436
1,143530,1,-109.785,13.2464,8,5,1,868.1,0.000325436
1,147130,1,-108.826,14.205,8,5,1,868.1,0.000325436
1,150730,1,-109.651,13.3796,8,5,1,868.1,0.000325436
1,154330,1,-110.093,12.9377,8,5,1,868.1,0.000325436
1,157930,1,-112.204,10.8272,8,5,1,868.1,0.000325436
1,161530,1,-112.355,10.6756,8,5,1,868.1,0.000325436
1,165130,1,-111.478,11.5527,8,5,1,868.1,0.000325436
1,168730,1,-108.856,14.175,8,5,1,868.1,0.000325436
1,172330,1,-106.684,16.3465,8,5,1,868.1,0.000325436
1,175930,1,-112.545,10.4856,8,5,1,868.1,0.000325436
1,179530,1,-106.002,17.0289,8,5,1,868.1,0.000325436
1,183130,1,-111.54,11.4904,8,5,1,868.1,0.000325436
1,186730,1,-102.359,20.6723,8,5,1,868.1,0.000325436
1,190330,1,-108.17,14.8608,8,5,1,868.1,0.000325436
1,193930,1,-110.928,12.1033,8,5,1,868.1,0.000325436
1,197530,1,-108.345,14.6858,8,5,1,868.1,0.000325436
1,201130,1,-104.071,18.9599,8,5,1,868.1,0.000325436
1,204730,1,-110.235,12.7955,8,5,1,868.1,0.000325436
1,208330,1,-107.278,15.7533,8,5,1,868.1,0.000325436
1,211930,1,-109.004,14.0272,8,5,1,868.1,0.000325436
1,215530,1,-109.625,13.4058,8,5,1,868.1,0.000325436
1,219130,1,-99.946,23.0849,8,5,1,868.1,0.000325436
1,222730,1,-104.372,18.6584,8,5,1,868.1,0.000325436
1,226330,1,-99.1108,23.9201,8,5,1,868.1,0.000325436
1,229930,1,-108.742,14.2884,8,5,1,868.1,0.000325436
1,233530,1,-106.905,16.1259,8,5,1,868.1,0.000325436
1,237130,1,-108.329,14.702,8,5,1,868.1,0.000325436
1,240730,1,-110.986,12.0448,8,5,1,868.1,0.000325436
1,244330,1,-108.007,15.0239,8,5,1,868.1,0.000325436
1,247930,1,-106.331,16.7001,8,5,1,868.1,0.000325436
1,251530,1,-104.111,18.9198,8,5,1,868.1,0.000325436
1,255130,1,-108.823,14.2076,8,5,1,868.1,0.000325436
1,258730,1,-110.089,12.9416,8,5,1,868.1,0.000325436
1,262330,1,-113.218,9.8128,8,5,1,868.1,0.000325436
1,265930,1,-104.364,18.6665,8,5,1,868.1,0.000325436
1,269530,1,-110.697,12.3335,8,5,1,868.1,0.000325436
1,273130,1,-106.401,16.6296,8,5,1,868.1,0.000325436
1,276730,1,-110.412,12.6186,8,5,1,868.1,0.000325436
1,280330,1,-106.938,16.0929,8,5,1,868.1,0.000325436
1,283930,1,-109.133,13.8975,8,5,1,868.1,0.000325436
1,287530,1,-109.63,13.4005,8,5,1,868.1,0.000325436
1,291130,1,-104.221,18.8103,8,5,1,868.1,0.000325436
1,294730,1,-107.431,15.5996,8,5,1,868.1,0.000325436
1,298330,1,-111.028,12.0029,8,5,1,868.1,0.000325436
1,301930,1,-106.803,16.2277,8,5,1,868.1,0.000325436
1,305530,1,-107.589,15.442,8,5,1,868.1,0.000325436
1,309130,1,-108.357,14.6738,8,5,1,868.1,0.000325436
1,312730,1,-111.07,11.9609,8,5,1,868.1,0.000325436
1,316330,1,-109.711,13.3195,8,5,1,868.1,0.000325436
1,319930,1,-111.329,11.7018,8,5,1,868.1,0.000325436
1,323530,1,-105.197,17.8336,8,5,1,868.1,0.000325436
1,327130,1,-104.506,18.5251,8,5,1,868.1,0.000325436
1,330730,1,-103.939,19.0922,8,5,1,868.1,0.000325436
1,334330,1,-104.588,18.4428,8,5,1,868.1,0.000325436
1,337930,1,-109.222,13.8085,8,5,1,868.1,0.000325436
1,341530,1,-104.647,18.3834,8,5,1,868.1,0.000325436
1,345130,1,-113.125,9.90616,8,5,1,868.1,0.000325436
1,348730,1,-112.241,10.79,8,5,1,868.1,0.000325436
1,352330,1,-107.91,15.1208,8,5,1,868.1,0.000325436
1,355930,1,-115.53,7.50115,8,5,1,868.1,0.000325436
1,359530,1,-105.921,17.1098,8,5,1,868.1,0.000325436
1,363130,1,-110.366,12.6654,8,5,1,868.1,0.000325436
1,366730,1,-113.729,9.30186,8,5,1,868.1,0.000325436
1,370330,1,-101.581,21.4495,8,5,1,868.1,0.000325436
1,373930,1,-102.073,20.9575,8,5,1,868.1,0.000325436
1,377530,1,-104.164,18.8672,8,5,1,868.1,0.000325436
1,381130,1,-108.741,14.2895,8,5,1,868.1,0.000325436
1,384730,1,-106.003,17.0276,8,5,1,868.1,0.000325436
1,388330,1,-110.609,12.4218,8,5,1,868.1,0.000325436
1,391930,1,-111.235,11.7956,8,5,1,868.1,0.000325436
1,395530,1,-106.208,16.8226,8,5,1,868.1,0.000325436
2,699.638,1,-107.49,15.5409,8,5,1,868.1,0.000325436
2,4299.64,1,-113.691,9.33943,8,5,1,868.1,0.000325436
2,7899.64,1,-110.891,12.1397,8,5,1,868.1,0.000325436
2,11499.6,1,-113.062,9.96874,8,5,1,868.1,0.000325436
2,15099.6,1,-120.015,3.01633,8,5,1,868.1,0.000325436
2,18699.6,1,-112.802,10.2289,8,5,1,868.1,0.000325436
2,22299.6,1,-115.781,7.2498,8,5,1,868.1,0.000325436
2,25899.6,1,-108.099,14.9324,8,5,1,868.1,0.000325436
2,29499.6,1,-108.203,14.8284,8,5,1,868.1,0.000325436
2,33099.6,1,-114.93,8.10105,8,5,1,868.1,0.000325436
2,36699.6,1,-113.21,9.82102,8,5,1,868.1,0.000325436
2,40299.6,1,-109.899,13.1319,8,5,1,868.1,0.000325436
2,43899.6,1,-111.428,11.6026,8,5,1,868.1,0.000325436
2,47499.6,1,-112.449,10.5815,8,5,1,868.1,0.000325436
2,51099.6,1,-115.978,7.05283,8,5,1,868.1,0.000325436
2,54699.6,1,-113.173,9.85832,8,5,1,868.1,0.000325436
2,58299.6,1,-111.239,11.7923,8,5,1,868.1,0.000325436
2,61899.6,1,-111.759,11.2721,8,5,1,868.1,0.000325436
2,65499.6,1,-112.931,10.1001,8,5,1,868.1,0.000325436
2,69099.6,1,-112.765,10.2662,8,5,1,868.1,0.000325436
2,72699.6,1,-108.32,14.7114,8,5,1,868.1,0.000325436
2,76299.6,1,-106.162,16.8688,8,5,1,868.1,0.000325436
2,79899.6,1,-117.914,5.1167,8,5,1,868.1,0.000325436
2,83499.6,1,-120.32,2.71128,8,5,1,868.1,0.000325436
2,87099.6,1,-110.42,12.611,8,5,1,868.1,0.000325436
2,90699.6,1,-112.298,10.7331,8,5,1,868.1,0.000325436
2,94299.6,1,-110.068,12.9634,8,5,1,868.1,0.000325436
2,97899.6,1,-108.762,14.2685,8,5,1,868.1,0.000325436
2,101500,1,-106.212,16.8187,8,5,1,868.1,0.000325436
2,105100,1,-120.763,2.26811,8,5,1,868.1,0.000325436
2,108700,1,-111.284,11.7474,8,5,1,868.1,0.000325436
2,112300,1,-112.938,10.0933,8,5,1,868.1,0.000325436
2,115900,1,-113.734,9.29697,8,5,1,868.1,0.000325436
2,119500,1,-110.432,12.5993,8,5,1,868.1,0.000325436
2,123100,1,-116.298,6.73271,8,5,1,868.1,0.000325436
2,126700,1,-122.321,0.710346,8,5,1,868.1,0.000325436
2,130300,1,-115.435,7.59603,8,5,1,868.1,0.000325436
2,133900,1,-114.152,8.8788,8,5,1,868.1,0.000325436
2,137500,1,-116.254,6.77705,8,5,1,868.1,0.000325436
2,141100,1,-113.557,9.47379,8,5,1,868.1,0.000325436
2,144700,1,-108.799,14.2324,8,5,1,868.1,0.000325436
2,148300,1,-111.435,11.5954,8,5,1,868.1,0.000325436
2,151900,1,-116.789,6.2418,8,5,1,868.1,0.000325436
2,155500,1,-109.902,13.1293,8,5,1,868.1,0.000325436
2,159100,1,-110.59,12.4412,8,5,1,868.1,0.000325436
2,162700,1,-116.917,6.11369,8,5,1,868.1,0.000325436
2,166300,1,-110.893,12.1383,8,5,1,868.1,0.000325436
2,169900,1,-106.148,16.8827,8,5,1,868.1,0.000325436
2,173500,1,-116.947,6.08352,8,5,1,868.1,0.000325436
2,177100,1,-112.834,10.1965,8,5,1,868.1,0.000325436
2,180700,1,-109.399,13.6319,8,5,1,868.1,0.000325436
2,184300,1,-114.542,8.48848,8,5,1,868.1,0.000325436
2,187900,1,-112.459,10.5723,8,5,1,868.1,0.000325436
2,191500,1,-113.019,10.0119,8,5,1,868.1,0.000325436
2,195100,1,-113.743,9.28768,8,5,1,868.1,0.000325436
2,198700,1,-110.183,12.8477,8,5,1,868.1,0.000325436
2,202300,1,-117.627,5.40404,8,5,1,868.1,0.000325436
2,205900,1,-110.562,12.4685,8,5,1,868.1,0.000325436
2,209500,1,-114.436,8.59506,8,5,1,868.1,0.000325436
2,213100,1,-111.536,11.4944,8,5,1,868.1,0.000325436
2,216700,1,-117.039,5.99233,8,5,1,868.1,0.000325436
2,220300,1,-119.858,3.17317,8,5,1,868.1,0.000325436
2,223900,1,-119.62,3.41048,8,5,1,868.1,0.000325436
2,227500,1,-106.471,16.5597,8,5,1,868.1,0.000325436
2,231100,1,-111.868,11.1628,8,5,1,868.1,0.000325436
2,234700,1,-112.643,10.3884,8,5,1,868.1,0.000325436
2,238300,1,-111.972,11.0592,8,5,1,868.1,0.000325436
2,241900,1,-105.768,17.2634,8,5,1,868.1,0.000325436
2,245500,1,-109.978,13.0534,8,5,1,868.1,0.000325436
2,249100,1,-108.906,14.1246,8,5,1,868.1,0.000325436
2,252700,1,-111.587,11.4443,8,5,1,868.1,0.000325436
2,256300,1,-111.263,11.7676,8,5,1,868.1,0.000325436
2,259900,1,-115.448,7.58256,8,5,1,868.1,0.000325436
2,263500,1,-111.833,11.1976,8,5,1,868.1,0.000325436
2,267100,1,-110.893,12.1379,8,5,1,868.1,0.000325436
2,270700,1,-111.009,12.0224,8,5,1,868.1,0.000325436
2,274300,1,-114.983,8.04797,8,5,1,868.1,0.000325436
2,277900,1,-110.828,12.2034,8,5,1,868.1,0.000325436
2,281500,1,-112.324,10.7071,8,5,1,868.1,0.000325436
2,285100,1,-109.306,13.7254,8,5,1,868.1,0.000325436
2,288700,1,-112.475,10.556,8,5,1,868.1,0.000325436
2,292300,1,-105.826,17.2047,8,5,1,868.1,0.000325436
2,295900,1,-117.095,5.93588,8,5,1,868.1,0.000325436
2,299500,1,-115.488,7.54262,8,5,1,868.1,0.000325436
2,303100,1,-107.055,15.9756,8,5,1,868.1,0.000325436
2,306700,1,-110.086,12.9446,8,5,1,868.1,0.000325436
2,310300,1,-110.282,12.7488,8,5,1,868.1,0.000325436
2,313900,1,-114.407,8.62403,8,5,1,868.1,0.000325436
2,317500,1,-111.985,11.0458,8,5,1,868.1,0.000325436
2,321100,1,-113.219,9.81188,8,5,1,868.1,0.000325436
2,324700,1,-107.773,15.258,8,5,1,868.1,0.000325436
2,328300,1,-111.777,11.2534,8,5,1,868.1,0.000325436
2,331900,1,-114.791,8.24003,8,5,1,868.1,0.000325436
2,335500,1,-110.627,12.4039,8,5,1,868.1,0.000325436
2,339100,1,-117.053,5.97785,8,5,1,868.1,0.000325436
2,342700,1,-111.699,11.3319,8,5,1,868.1,0.000325436
2,346300,1,-113.078,9.95262,8,5,1,868.1,0.000325436
2,349900,1,-115.58,7.45075,8,5,1,868.1,0.000325436
2,353500,1,-110.328,12.7026,8,5,1,868.1,0.000325436
2,357100,1,-110.206,12.8249,8,5,1,868.1,0.000325436
2,360700,1,-111.474,11.5566,8,5,1,868.1,0.000325436
2,364300,1,-116.799,6.232,8,5,1,868.1,0.000325436
2,367900,1,-109.503,13.5276,8,5,1,868.1,0.000325436
2,371500,1,-110.485,12.5461,8,5,1,868.1,0.000325436
2,375100,1,-112.668,10.3624,8,5,1,868.1,0.000325436
2,378700,1,-113.01,10.0204,8,5,1,868.1,0.000325436
2,382300,1,-111.368,11.6629,8,5,1,868.1,0.000325436
2,385900,1,-107.625,15.4055,8,5,1,868.1,0.000325436
2,389500,1,-107.244,15.7866,8,5,1,868.1,0.000325436
2,393100,1,-110.852,12.1785,8,5,1,868.1,0.000325436
3,3571.39,1,-92.2971,30.7338,8,5,1,868.1,0.000325436
3,7171.39,1,-101.152,21.8792,8,5,1,868.1,0.000325436
3,10771.4,1,-94.3269,28.704,8,5,1,868.1,0.000325436
3,14371.4,1,-97.0221,26.0088,8,5,1,868.1,0.000325436
3,17971.4,1,-93.0035,30.0274,8,5,1,868.1,0.000325436
3,21571.4,1,-91.9541,31.0768,8,5,1,868.1,0.000325436
3,25171.4,1,-93.6496,29.3813,8,5,1,868.1,0.000325436
3,28771.4,1,-92.3278,30.7031,8,5,1,868.1,0.000325436
3,32371.4,1,-87.0806,35.9503,8,5,1,868.1,0.000325436
3,35971.4,1,-94.1751,28.8558,8,5,1,868.1,0.000325436
3,39571.4,1,-94.4818,28.5491,8,5,1,868.1,0.000325436
3,43171.4,1,-90.0834,32.9475,8,5,1,868.1,0.000325436
3,46771.4,1,-90.0099,33.021,8,5,1,868.1,0.000325436
3,50371.4,1,-98.4483,24.5826,8,5,1,868.1,0.000325436
3,53971.4,1,-95.5593,27.4716,8,5,1,868.1,0.000325436
3,57571.4,1,-95.8175,27.2134,8,5,1,868.1,0.000325436
3,61171.4,1,-93.4841,29.5468,8,5,1,868.1,0.000325436
3,64771.4,1,-98.3668,24.6641,8,5,1,868.1,0.000325436
3,68371.4,1,-88.4592,34.5717,8,5,1,868.1,0.000325436
3,71971.4,1,-88.5974,34.4335,8,5,1,868.1,0.000325436
3,75571.4,1,-96.0662,26.9647,8,5,1,868.1,0.000325436
3,79171.4,1,-95.9646,27.0663,8,5,1,868.1,0.000325436
3,82771.4,1,-93.0631,29.9678,8,5,1,868.1,0.000325436
3,86371.4,1,-93.6268,29.4041,8,5,1,868.1,0.000325436
3,89971.4,1,-94.1579,28.873,8,5,1,868.1,0.000325436
3,93571.4,1,-93.0101,30.0208,8,5,1,868.1,0.000325436
3,97171.4,1,-93.528,29.5029,8,5,1,868.1,0.000325436
3,100771,1,-98.419,24.6119,8,5,1,868.1,0.000325436
3,104371,1,-96.9356,26.0953,8,5,1,868.1,0.000325436
3,107971,1,-94.0314,28.9995,8,5,1,868.1,0.000325436
3,111571,1,-94.6666,28.3643,8,5,1,868.1,0.000325436
3,115171,1,-88.2786,34.7523,8,5,1,868.1,0.000325436
3,118771,1,-91.1652,31.8657,8,5,1,868.1,0.000325436
3,122371,1,-91.4641,31.5668,8,5,1,868.1,0.000325436
3,125971,1,-91.6844,31.3465,8,5,1,868.1,0.000325436
3,129571,1,-102.237,20.794,8,5,1,868.1,0.000325436
3,133171,1,-87.5256,35.5053,8,5,1,868.1,0.000325436
3,136771,1,-91.1879,31.843,8,5,1,868.1,0.000325436
3,140371,1,-93.2478,29.7831,8,5,1,868.1,0.000325436
3,143971,1,-90.143,32.8879,8,5,1,868.1,0.000325436
3,147571,1,-99.3983,23.6326,8,5,1,868.1,0.000325436
3,151171,1,-92.4896,30.5413,8,5,1,868.1,0.000325436
3,154771,1,-94.8538,28.1771,8,5,1,868.1,0.000325436
3,158371,1,-97.1284,25.9025,8,5,1,868.1,0.000325436
3,161971,1,-93.582,29.4489,8,5,1,868.1,0.000325436
3,165571,1,-90.9337,32.0972,8,5,1,868.1,0.000325436
3,169171,1,-95.2093,27.8216,8,5,1,868.1,0.000325436
3,172771,1,-93.7755,29.2554,8,5,1,868.1,0.000325436
3,176371,1,-85.1548,37.8761,8,5,1,868.1,0.000325436
3,179971,1,-93.2091,29.8218,8,5,1,868.1,0.000325436
3,183571,1,-96.0453,26.9856,8,5,1,868.1,0.000325436
3,187171,1,-103.986,19.0447,8,5,1,868.1,0.000325436
3,190771,1,-86.232,36.7989,8,5,1,868.1,0.000325436
3,194371,1,-96.6995,26.3314,8,5,1,868.1,0.000325436
3,197971,1,-100.632,22.399,8,5,1,868.1,0.000325436
3,201571,1,-90.2841,32.7468,8,5,1,868.1,0.000325436
3,205171,1,-91.0836,31.9473,8,5,1,868.1,0.000325436
3,208771,1,-97.9771,25.0538,8,5,1,868.1,0.000325436
3,212371,1,-96.5234,26.5075,8,5,1,868.1,0.000325436
3,215971,1,-90.7408,32.2901,8,5,1,868.1,0.000325436
3,219571,1,-93.5078,29.5231,8,5,1,868.1,0.000325436
3,223171,1,-95.1128,27.9181,8,5,1,868.1,0.000325436
3,226771,1,-94.7132,28.3177,8,5,1,868.1,0.000325436
3,230371,1,-89.1622,33.8687,8,5,1,868.1,0.000325436
3,233971,1,-98.6921,24.3388,8,5,1,868.1,0.000325436
3,237571,1,-89.1221,33.9088,8,5,1,868.1,0.000325436
3,241171,1,-95.4605,27.5704,8,5,1,868.1,0.000325436
3,244771,1,-95.4671,27.5638,8,5,1,868.1,0.000325436
3,248371,1,-87.1334,35.8975,8,5,1,868.1,0.000325436
3,251971,1,-95.5253,27.5056,8,5,1,868.1,0.000325436
3,255571,1,-89.279,33.7519,8,5,1,868.1,0.000325436
3,259171,1,-91.2558,31.7751,8,5,1,868.1,0.000325436
3,262771,1,-94.2527,28.7782,8,5,1,868.1,0.000325436
3,266371,1,-94.521,28.5099,8,5,1,868.1,0.000325436
3,269971,1,-97.7015,25.3294,8,5,1,868.1,0.000325436
3,273571,1,-96.8373,26.1936,8,5,1,868.1,0.000325436
3,277171,1,-92.0353,30.9956,8,5,1,868.1,0.000325436
3,280771,1,-88.1175,34.9134,8,5,1,868.1,0.000325436
3,284371,1,-90.8806,32.1503,8,5,1,868.1,0.000325436
3,287971,1,-98.0738,24.9571,8,5,1,868.1,0.000325436
3,291571,1,-93.7217,29.3092,8,5,1,868.1,0.000325436
3,295171,1,-92.3434,30.6875,8,5,1,868.1,0.000325436
