DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
1,2140.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2285.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2430.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2575.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2720.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2865.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3010.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3155.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3300.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3445.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3590.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3735.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3880.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4025.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4170.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4315.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4460.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4605.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4750.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4895.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5040.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5185.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5330.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5475.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5620.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5765.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5910.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6055.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6200.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6345.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6490.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6635.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6780.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6925.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7070.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7215.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7360.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7505.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7650.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7795.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7940.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8085.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8230.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8375.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8520.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8665.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8810.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8955.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9100.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9245.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9390.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9535.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9680.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9825.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9970.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10115.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10260.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10405.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10550.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10695.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10840.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10985.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11130.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11275.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11420.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11565.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11710.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11855.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12000.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12145.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12290.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12435.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12580.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12725.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12870.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13015.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13160.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13305.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13450.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13595.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13740.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13885.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14030.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14175.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14320.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14465.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14610.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14755.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14900.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15045.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15190.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15335.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15480.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15625.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15770.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15915.7,1,-108.249,14.7823,8,5,1,868.1,0.000325436
2,120.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,265.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,410.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,555.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,700.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,845.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,990.597,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1135.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1280.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1425.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1570.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1715.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1860.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2005.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2150.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2295.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2440.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2585.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2730.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2875.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3020.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3165.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3310.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3455.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3600.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3745.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3890.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4035.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4180.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4325.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4470.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4615.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4760.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4905.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5050.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5195.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5340.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5485.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5630.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5775.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5920.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6065.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6210.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6355.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6500.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6645.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6790.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6935.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7080.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7225.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7370.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7515.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7660.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7805.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7950.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8095.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8240.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8385.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8530.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8675.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8820.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8965.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9110.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9255.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9400.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9545.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9690.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9835.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9980.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10125.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10270.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10415.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10560.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10705.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10850.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10995.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11140.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11285.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11430.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11575.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11720.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11865.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12010.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12155.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12300.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12445.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12590.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12735.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12880.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13025.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13170.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13315.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13460.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13605.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13750.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13895.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14040.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14185.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14330.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14475.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14620.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14765.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14910.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15055.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15200.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15345.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15490.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15635.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15780.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15925.6,1,-112.325,10.7062,8,5,1,868.1,0.000325436
3,55.0311,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,200.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,345.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,490.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,635.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,780.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,925.031,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1070.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1215.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1360.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1505.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1650.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1795.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1940.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2085.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2230.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2375.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2520.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2665.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2810.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2955.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3100.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3245.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3390.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3535.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3680.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3825.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3970.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4115.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4260.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4405.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4550.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4695.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4840.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4985.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5130.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5275.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5420.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5565.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5710.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5855.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6000.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6145.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6290.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6435.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6580.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6725.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6870.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7015.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7160.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7305.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7450.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7595.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7740.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7885.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8030.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8175.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8320.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8465.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8610.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8755.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8900.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9045.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9190.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9335.03,1,-93.472,29.5589,8,5,1,868.1,0.000325436
