DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,132730,1,-107.194,15.8372,7,2,1,868.1,8.96669e-05
0,136330,1,-103.494,19.5369,7,2,1,868.1,8.96669e-05
0,139930,1,-103.01,20.0208,7,2,1,868.1,8.96669e-05
0,143530,1,-104.577,18.4534,7,2,1,868.1,8.96669e-05
0,147130,1,-111.46,11.5707,7,2,1,868.1,8.96669e-05
0,150730,1,-107.675,15.3557,7,2,1,868.1,8.96669e-05
0,154330,1,-102.789,20.242,7,2,1,868.1,8.96669e-05
0,157930,1,-106.836,16.1946,7,2,1,868.1,8.96669e-05
0,161530,1,-101.598,21.4324,7,2,1,868.1,8.96669e-05
0,165130,1,-107.523,15.5083,7,2,1,868.1,8.96669e-05
0,168730,1,-101.003,22.0282,7,2,1,868.1,8.96669e-05
0,172330,1,-103.619,19.4118,7,2,1,868.1,8.96669e-05
0,175930,1,-105.879,17.1517,7,2,1,868.1,8.96669e-05
0,179530,1,-103.52,19.5107,7,2,1,868.1,8.96669e-05
0,183130,1,-104.113,18.9179,7,2,1,868.1,8.96669e-05
0,186730,1,-106.192,16.8387,7,2,1,868.1,8.96669e-05
0,190330,1,-109.407,13.6243,7,2,1,868.1,8.96669e-05
0,193930,1,-102.406,20.6248,7,2,1,868.1,8.96669e-05
0,197530,1,-108.2,14.8307,7,2,1,868.1,8.96669e-05
0,201130,1,-105.568,17.4626,7,2,1,868.1,8.96669e-05
0,204730,1,-106.092,16.9385,7,2,1,868.1,8.96669e-05
0,208330,1,-108.378,14.653,7,2,1,868.1,8.96669e-05
0,211930,1,-104.734,18.2965,7,2,1,868.1,8.96669e-05
0,215530,1,-104.034,18.9967,7,2,1,868.1,8.96669e-05
0,219130,1,-110.442,12.5894,7,2,1,868.1,8.96669e-05
0,222730,1,-106.93,16.1006,7,2,1,868.1,8.96669e-05
0,226330,1,-99.5048,23.5261,7,2,1,868.1,8.96669e-05
0,229930,1,-107.373,15.6574,7,2,1,868.1,8.96669e-05
0,233530,1,-103.575,19.4557,7,2,1,868.1,8.96669e-05
0,237130,1,-104.243,18.7881,7,2,1,868.1,8.96669e-05
0,240730,1,-103.147,19.8839,7,2,1,868.1,8.96669e-05
0,244330,1,-106.931,16.0997,7,2,1,868.1,8.96669e-05
0,247930,1,-103.091,19.9403,7,2,1,868.1,8.96669e-05
0,251530,1,-100.2,22.8306,7,2,1,868.1,8.96669e-05
0,255130,1,-105.495,17.5359,7,2,1,868.1,8.96669e-05
0,258730,1,-105.623,17.4081,7,2,1,868.1,8.96669e-05
0,262330,1,-107.81,15.2205,7,2,1,868.1,8.96669e-05
0,265930,1,-107.162,15.8691,7,2,1,868.1,8.96669e-05
0,269530,1,-104.32,18.7108,7,2,1,868.1,8.96669e-05
0,273130,1,-105.395,17.6356,7,2,1,868.1,8.96669e-05
0,276730,1,-104.353,18.6778,7,2,1,868.1,8.96669e-05
0,280330,1,-104.676,18.3547,7,2,1,868.1,8.96669e-05
0,283930,1,-103.304,19.7267,7,2,1,868.1,8.96669e-05
0,287530,1,-106.707,16.3241,7,2,1,868.1,8.96669e-05
0,291130,1,-102.883,20.1482,7,2,1,868.1,8.96669e-05
0,294730,1,-106.235,16.7954,7,2,1,868.1,8.96669e-05
0,298330,1,-114.37,8.66044,7,2,1,868.1,8.96669e-05
0,301930,1,-103.804,19.2269,7,2,1,868.1,8.96669e-05
0,305530,1,-106.949,16.0816,7,2,1,868.1,8.96669e-05
0,309130,1,-105.178,17.8531,7,2,1,868.1,8.96669e-05
0,312730,1,-106.248,16.7826,7,2,1,868.1,8.96669e-05
0,316330,1,-106.425,16.6059,7,2,1,868.1,8.96669e-05
0,319930,1,-101.865,21.1656,7,2,1,868.1,8.96669e-05
0,323530,1,-106.224,16.8065,7,2,1,868.1,8.96669e-05
0,327130,1,-105.07,17.961,7,2,1,868.1,8.96669e-05
0,330730,1,-108.435,14.5958,7,2,1,868.1,8.96669e-05
0,334330,1,-97.8479,25.183,7,2,1,868.1,8.96669e-05
0,337930,1,-106.433,16.5981,7,2,1,868.1,8.96669e-05
0,341530,1,-106.935,16.096,7,2,1,868.1,8.96669e-05
0,345130,1,-112.402,10.6287,7,2,1,868.1,8.96669e-05
0,348730,1,-103.926,19.1047,7,2,1,868.1,8.96669e-05
0,352330,1,-102.124,20.9072,7,2,1,868.1,8.96669e-05
0,355930,1,-98.5224,24.5085,7,2,1,868.1,8.96669e-05
0,359530,1,-107.173,15.8584,7,2,1,868.1,8.96669e-05
0,363130,1,-104.621,18.4103,7,2,1,868.1,8.96669e-05
0,366730,1,-108.547,14.4835,7,2,1,868.1,8.96669e-05
0,370330,1,-102.91,20.1208,7,2,1,868.1,8.96669e-05
0,373930,1,-108.159,14.872,7,2,1,868.1,8.96669e-05
0,377530,1,-105.138,17.8932,7,2,1,868.1,8.96669e-05
0,381130,1,-101.804,21.2271,7,2,1,868.1,8.96669e-05
0,384730,1,-102.159,20.8721,7,2,1,868.1,8.96669e-05
0,388330,1,-102.86,20.1712,7,2,1,868.1,8.96669e-05
0,391930,1,-102.899,20.1324,7,2,1,868.1,8.96669e-05
0,395530,1,-111.971,11.0598,7,2,1,868.1,8.96669e-05
1,699.638,1,-101.279,21.7521,7,14,1,868.1,0.00142112
1,4299.64,1,-115.633,7.39766,10,5,1,868.1,0.00117222
1,7899.64,1,-122.62,0.410903,9,8,1,868.1,0.00116944
1,11499.6,1,-124.607,-1.57654,11,2,1,868.1,0.00104517
1,15099.6,1,-119.136,3.89524,7,11,1,868.1,0.00071225
1,18699.6,1,-107.19,15.8409,8,8,1,868.1,0.000649331
1,22299.6,1,-129.435,-6.40414,10,2,1,868.1,0.000587501
1,25899.6,1,-127.337,-4.30577,9,5,1,868.1,0.000586109
1,29499.6,1,-114.341,8.68972,7,8,1,868.1,0.00035697
1,33099.6,1,-99.7427,23.2882,8,5,1,868.1,0.000325436
1,36699.6,1,-98.4638,24.5671,7,5,1,868.1,0.000178909
1,40299.6,1,-119.3,3.73056,7,2,1,868.1,8.96669e-05
1,43899.6,1,-113.013,10.0181,7,2,1,868.1,8.96669e-05
1,47499.6,0,-129.822,-6.79077,7,2,1,868.1,8.96669e-05
1,51099.6,1,-110.3,12.7312,7,5,1,868.1,0.000178909
1,54699.6,1,-115.832,7.19925,8,2,1,868.1,0.000163105
1,58299.6,1,-114.932,8.09846,7,2,1,868.1,8.96669e-05
1,61899.6,1,-122.648,0.38288,7,2,1,868.1,8.96669e-05
1,65499.6,0,-136.197,-13.1664,7,2,1,868.1,8.96669e-05
1,69099.6,1,-114.16,8.87106,7,5,1,868.1,0.000178909
1,72699.6,1,-118.072,4.95926,8,2,1,868.1,0.000163105
1,76299.6,0,-124.081,-1.04995,7,2,1,868.1,8.96669e-05
1,79899.6,0,-126.571,-3.54036,7,5,1,868.1,0.000178909
1,83499.6,0,-154.684,-31.6527,8,5,1,868.1,0.000325436
1,87099.6,1,-120.573,2.45827,9,5,1,868.1,0.000586109
1,90699.6,1,-119.797,3.23404,7,8,1,868.1,0.00035697
1,94299.6,1,-121.121,1.90964,8,5,1,868.1,0.000325436
1,97899.6,0,-133.702,-10.671,9,2,1,868.1,0.00029375
1,101500,1,-108.238,14.7926,7,8,1,868.1,0.00035697
1,105100,1,-117.919,5.1117,9,2,1,868.1,0.00029375
1,108700,0,-134.701,-11.6702,8,2,1,868.1,0.000163105
1,112300,1,-124.36,-1.32893,9,2,1,868.1,0.00029375
1,115900,0,-126.514,-3.48281,7,5,1,868.1,0.000178909
1,119500,1,-113.762,9.26895,8,5,1,868.1,0.000325436
1,123100,1,-129.756,-6.72473,9,2,1,868.1,0.00029375
1,126700,1,-112.604,10.4266,7,5,1,868.1,0.000178909
1,130300,0,-147.402,-24.3713,8,2,1,868.1,0.000163105
1,133900,1,-113.585,9.4455,9,2,1,868.1,0.00029375
1,137500,0,-126.23,-3.1995,7,5,1,868.1,0.000178909
1,141100,0,-133.095,-10.0643,8,5,1,868.1,0.000325436
1,144700,1,-113.591,9.44016,9,5,1,868.1,0.000586109
1,148300,0,-124.49,-1.4595,7,8,1,868.1,0.00035697
1,151900,1,-129.561,-6.52981,10,2,1,868.1,0.000587501
1,155500,1,-118.36,4.67059,9,5,1,868.1,0.000586109
1,159100,1,-119.211,3.82012,7,8,1,868.1,0.00035697
1,162700,1,-124.354,-1.32271,8,5,1,868.1,0.000325436
1,166300,1,-124.186,-1.15514,9,2,1,868.1,0.00029375
1,169900,0,-124.41,-1.37901,7,5,1,868.1,0.000178909
1,173500,1,-126.628,-3.59723,8,5,1,868.1,0.000325436
1,177100,1,-120.783,2.2478,9,2,1,868.1,0.00029375
1,180700,1,-110.887,12.1443,7,5,1,868.1,0.000178909
1,184300,1,-121.325,1.70546,8,2,1,868.1,0.000163105
1,187900,0,-132.072,-9.04142,7,2,1,868.1,8.96669e-05
1,191500,1,-123.2,-0.169014,7,5,1,868.1,0.000178909
1,195100,1,-125.86,-2.82913,8,2,1,868.1,0.000163105
1,198700,1,-114.671,8.35988,7,2,1,868.1,8.96669e-05
1,202300,1,-120.691,2.33991,7,2,1,868.1,8.96669e-05
1,205900,1,-115.805,7.22593,7,2,1,868.1,8.96669e-05
1,209500,1,-114.504,8.52723,7,2,1,868.1,8.96669e-05
1,213100,1,-122.441,0.589509,7,2,1,868.1,8.96669e-05
1,216700,1,-115.99,7.04059,7,2,1,868.1,8.96669e-05
1,220300,0,-124.577,-1.54642,7,2,1,868.1,8.96669e-05
1,223900,1,-119.348,3.6826,8,2,1,868.1,0.000163105
1,227500,1,-111.915,11.1162,7,2,1,868.1,8.96669e-05
1,231100,1,-117.515,5.51589,7,2,1,868.1,8.96669e-05
1,234700,0,-125.64,-2.6093,7,2,1,868.1,8.96669e-05
1,238300,1,-116.996,6.03461,8,2,1,868.1,0.000163105
1,241900,1,-111.715,11.3159,7,2,1,868.1,8.96669e-05
1,245500,1,-119.223,3.80775,7,2,1,868.1,8.96669e-05
1,249100,1,-115.653,7.37836,7,2,1,868.1,8.96669e-05
1,252700,1,-119.267,3.76366,7,2,1,868.1,8.96669e-05
1,256300,1,-115.581,7.45026,7,2,1,868.1,8.96669e-05
1,259900,1,-117.268,5.76289,7,2,1,868.1,8.96669e-05
1,263500,1,-120.171,2.86031,7,2,1,868.1,8.96669e-05
1,267100,1,-118.205,4.82589,7,2,1,868.1,8.96669e-05
1,270700,1,-121.847,1.18365,7,2,1,868.1,8.96669e-05
1,274300,1,-116.697,6.33385,7,2,1,868.1,8.96669e-05
1,277900,1,-114.811,8.22009,7,2,1,868.1,8.96669e-05
1,281500,1,-121.484,1.54725,7,2,1,868.1,8.96669e-05
1,285100,1,-120.337,2.69402,7,2,1,868.1,8.96669e-05
1,288700,1,-118.299,4.73206,7,2,1,868.1,8.96669e-05
1,292300,1,-117.94,5.09049,7,2,1,868.1,8.96669e-05
1,295900,1,-122.727,0.304029,7,2,1,868.1,8.96669e-05
1,299500,1,-120.681,2.34998,7,2,1,868.1,8.96669e-05
1,303100,1,-122.037,0.99371,7,2,1,868.1,8.96669e-05
1,306700,1,-113.66,9.37105,7,2,1,868.1,8.96669e-05
1,310300,0,-125.563,-2.53177,7,2,1,868.1,8.96669e-05
1,313900,1,-112.626,10.4047,8,2,1,868.1,0.000163105
1,317500,1,-119.127,3.90351,7,2,1,868.1,8.96669e-05
1,321100,1,-118.506,4.5246,7,2,1,868.1,8.96669e-05
1,324700,1,-117.076,5.95525,7,2,1,868.1,8.96669e-05
1,328300,1,-121.51,1.52136,7,2,1,868.1,8.96669e-05
1,331900,1,-115.74,7.29069,7,2,1,868.1,8.96669e-05
1,335500,1,-113.624,9.40656,7,2,1,868.1,8.96669e-05
1,339100,1,-121.575,1.4563,7,2,1,868.1,8.96669e-05
1,342700,1,-113.081,9.94954,7,2,1,868.1,8.96669e-05
1,346300,1,-117.965,5.06621,7,2,1,868.1,8.96669e-05
1,349900,1,-116.485,6.54592,7,2,1,868.1,8.96669e-05
1,353500,1,-122.995,0.0361205,7,2,1,868.1,8.96669e-05
1,357100,1,-116.046,6.98508,7,2,1,868.1,8.96669e-05
1,360700,1,-118.652,4.37931,7,2,1,868.1,8.96669e-05
1,364300,0,-127.207,-4.17648,7,2,1,868.1,8.96669e-05
1,367900,1,-121.754,1.27738,8,2,1,868.1,0.000163105
1,371500,1,-117.978,5.05272,7,2,1,868.1,8.96669e-05
1,375100,1,-115.482,7.54874,7,2,1,868.1,8.96669e-05
1,378700,1,-119.869,3.16196,7,2,1,868.1,8.96669e-05
1,382300,1,-122.767,0.263942,7,2,1,868.1,8.96669e-05
1,385900,1,-118.232,4.7986,7,2,1,868.1,8.96669e-05
1,389500,1,-117.351,5.67957,7,2,1,868.1,8.96669e-05
1,393100,1,-115.744,7.28676,7,2,1,868.1,8.96669e-05
2,3571.39,1,-97.5526,25.4783,7,14,1,868.1,0.00142112
2,7171.39,1,-122.121,0.909998,10,5,1,868.1,0.00117222
2,10771.4,0,-131.897,-8.8665,9,8,1,868.1,0.00116944
2,14371.4,1,-110.438,12.5926,8,11,1,868.1,0.00129559
2,17971.4,1,-132.568,-9.53697,10,5,1,868.1,0.00117222
2,21571.4,0,-130.128,-7.09746,9,8,1,868.1,0.00116944
2,25171.4,0,-127.325,-4.29366,8,11,1,868.1,0.00129559
2,28771.4,0,-153.579,-30.5485,11,5,1,868.1,0.00208538
2,32371.4,1,-116.775,6.25588,9,11,1,868.1,0.00233334
2,35971.4,1,-126.468,-3.4369,12,2,1,868.1,0.00209033
2,39571.4,1,-129.236,-6.20474,11,5,1,868.1,0.00208538
2,43171.4,1,-116.151,6.87958,7,14,1,868.1,0.00142112
2,46771.4,1,-126.797,-3.76621,8,11,1,868.1,0.00129559
2,50371.4,1,-122.761,0.269965,10,5,1,868.1,0.00117222
2,53971.4,1,-121.801,1.23022,9,8,1,868.1,0.00116944
2,57571.4,1,-132.065,-9.03361,11,2,1,868.1,0.00104517
2,61171.4,0,-131.242,-8.21087,7,11,1,868.1,0.00071225
2,64771.4,0,-131.5,-8.46911,9,8,1,868.1,0.00116944
2,68371.4,1,-123.755,-0.724355,8,11,1,868.1,0.00129559
2,71971.4,0,-135.283,-12.2524,10,5,1,868.1,0.00117222
2,75571.4,1,-109.144,13.8867,7,14,1,868.1,0.00142112
2,79171.4,0,-128.901,-5.87023,8,11,1,868.1,0.00129559
2,82771.4,1,-131.629,-8.59806,11,5,1,868.1,0.00208538
2,86371.4,0,-128.095,-5.06421,7,14,1,868.1,0.00142112
2,89971.4,1,-136.881,-13.8505,12,2,1,868.1,0.00209033
2,93571.4,0,-143.546,-20.5156,11,5,1,868.1,0.00208538
2,97171.4,1,-105.199,17.8324,9,11,1,868.1,0.00233334
2,100771,1,-119.801,3.22958,11,5,1,868.1,0.00208538
2,104371,1,-115.524,7.50667,8,11,1,868.1,0.00129559
2,107971,1,-116.353,6.67789,9,8,1,868.1,0.00116944
2,111571,1,-116.088,6.94326,7,11,1,868.1,0.00071225
2,115171,1,-127.232,-4.20087,10,2,1,868.1,0.000587501
2,118771,0,-133.809,-10.7782,7,8,1,868.1,0.00035697
2,122371,0,-142.861,-19.8299,10,2,1,868.1,0.000587501
2,125971,1,-120.285,2.74593,7,11,1,868.1,0.00071225
2,129571,1,-120.491,2.53945,10,2,1,868.1,0.000587501
2,133171,1,-118.688,4.34284,7,8,1,868.1,0.00035697
2,136771,1,-127.083,-4.05161,9,2,1,868.1,0.00029375
2,140371,1,-113.628,9.40281,8,2,1,868.1,0.000163105
2,143971,0,-125.732,-2.70091,7,2,1,868.1,8.96669e-05
2,147571,1,-125.92,-2.88928,8,2,1,868.1,0.000163105
2,151171,0,-142.88,-19.8488,7,2,1,868.1,8.96669e-05
2,154771,0,-143.271,-20.2402,7,5,1,868.1,0.000178909
2,158371,0,-128.601,-5.57019,8,5,1,868.1,0.000325436
2,161971,0,-135.369,-12.3382,9,5,1,868.1,0.000586109
2,165571,0,-131.574,-8.54295,8,8,1,868.1,0.000649331
2,169171,0,-135.439,-12.4076,11,2,1,868.1,0.00104517
2,172771,0,-144.455,-21.4241,10,5,1,868.1,0.00117222
2,176371,1,-107.566,15.4651,7,14,1,868.1,0.00142112
2,179971,1,-123.961,-0.929686,10,5,1,868.1,0.00117222
2,183571,1,-116.461,6.5703,11,2,1,868.1,0.00104517
2,187171,1,-123.546,-0.515415,8,8,1,868.1,0.000649331
2,190771,1,-120.042,2.98843,9,5,1,868.1,0.000586109
2,194371,1,-120.613,2.4177,8,5,1,868.1,0.000325436
2,197971,1,-120.771,2.26026,7,5,1,868.1,0.000178909
2,201571,0,-131.289,-8.2583,7,2,1,868.1,8.96669e-05
2,205171,0,-142.822,-19.7916,8,2,1,868.1,0.000163105
2,208771,0,-134.712,-11.6807,9,2,1,868.1,0.00029375
2,212371,0,-134.546,-11.5153,7,8,1,868.1,0.00035697
2,215971,0,-134.985,-11.9544,10,2,1,868.1,0.000587501
2,219571,0,-132.464,-9.43352,7,11,1,868.1,0.00071225
2,223171,0,-138.378,-15.3471,9,8,1,868.1,0.00116944
2,226771,0,-135.673,-12.6418,8,11,1,868.1,0.00129559
2,230371,0,-158.066,-35.0354,11,5,1,868.1,0.00208538
2,233971,1,-119.572,3.45922,9,11,1,868.1,0.00233334
2,237571,0,-147.427,-24.3965,11,5,1,868.1,0.00208538
2,241171,1,-122.024,1.00659,9,11,1,868.1,0.00233334
2,244771,0,-145.074,-22.0431,12,2,1,868.1,0.00209033
2,248371,0,-139.648,-16.6167,10,8,1,868.1,0.00233888
2,251971,1,-127.135,-4.1039,11,8,1,868.1,0.00416089
2,255571,1,-130.829,-7.79812,10,8,1,868.1,0.00233888
2,259171,1,-127.334,-4.30262,9,11,1,868.1,0.00233334
2,262771,0,-141.618,-18.5867,12,2,1,868.1,0.00209033
2,266371,0,-134.916,-11.885,10,8,1,868.1,0.00233888
2,269971,0,-137.092,-14.061,11,8,1,868.1,0.00416089
2,273571,0,-136.138,-13.1067,9,14,1,868.1,0.00465563
2,277171,0,-137.953,-14.9217,11,11,1,868.1,0.00830206
2,280771,1,-132.154,-9.12276,10,14,1,868.1,0.00931126
2,284371,0,-152.604,-29.5728,12,8,1,868.1,0.00832177
2,287971,1,-131.836,-8.8053,11,14,1,868.1,0.0165648
2,291571,1,-132.345,-9.31442,10,14,1,868.1,0.00931126
2,295171,0,-142.679,-19.6486,12,8,1,868.1,0.00832177
2,298771,1,-124.197,-1.16619,11,14,1,868.1,0.0165648
2,302371,1,-128.31,-5.27887,10,14,1,868.1,0.00931126
2,305971,0,-143.853,-20.8226,12,8,1,868.1,0.00832177
2,309571,1,-129.129,-6.09765,11,14,1,868.1,0.0165648
2,313171,1,-121.848,1.18261,10,14,1,868.1,0.00931126
2,316771,0,-142.352,-19.321,12,8,1,868.1,0.00832177
2,320371,1,-120.386,2.64537,11,14,1,868.1,0.0165648
2,323971,1,-130.248,-7.21687,10,14,1,868.1,0.00931126
2,327571,0,-142.906,-19.8754,12,8,1,868.1,0.00832177
2,331171,1,-129.369,-6.33784,11,14,1,868.1,0.0165648
2,334771,0,-137.563,-14.5319,10,14,1,868.1,0.00931126
2,338371,1,-126.592,-3.56126,12,11,1,868.1,0.0166041
2,341971,1,-121.762,1.26848,11,14,1,868.1,0.0165648
2,345571,1,-127.281,-4.2501,10,14,1,868.1,0.00931126
2,349171,1,-133.834,-10.8028,12,8,1,868.1,0.00832177
2,352771,0,-135.793,-12.762,11,11,1,868.1,0.00830206
2,356371,1,-132.249,-9.21815,10,14,1,868.1,0.00931126
2,359971,0,-140.549,-17.518,12,8,1,868.1,0.00832177
2,363571,1,-132.513,-9.48178,11,14,1,868.1,0.0165648
2,367171,1,-131.943,-8.91186,10,14,1,868.1,0.00931126
2,370771,1,-132.168,-9.13742,12,8,1,868.1,0.00832177
2,374371,1,-127.357,-4.32592,11,11,1,868.1,0.00830206
2,377971,0,-136.372,-13.3411,10,11,1,868.1,0.00466669
2,381571,1,-136.15,-13.1192,12,8,1,868.1,0.00832177
2,385171,0,-145.76,-22.7291,11,11,1,868.1,0.00830206
2,388771,1,-127.584,-4.55278,10,14,1,868.1,0.00931126
2,392371,1,-130.349,-7.3179,12,8,1,868.1,0.00832177
2,395971,0,-140.058,-17.0273,11,11,1,868.1,0.00830206
3,1696.28,1,-89.3334,33.6975,7,14,1,868.1,0.00142112
3,5296.28,1,-94.1833,28.8476,10,5,1,868.1,0.00117222
3,8896.28,1,-94.2591,28.7718,9,8,1,868.1,0.00116944
3,12496.3,1,-116.971,6.05941,7,11,1,868.1,0.00071225
3,16096.3,1,-102.183,20.8479,8,8,1,868.1,0.000649331
3,19696.3,1,-114.83,8.20105,10,2,1,868.1,0.000587501
3,23296.3,1,-109.486,13.5445,9,5,1,868.1,0.000586109
3,26896.3,1,-107.782,15.2486,7,8,1,868.1,0.00035697
3,30496.3,1,-92.9334,30.0975,8,5,1,868.1,0.000325436
3,34096.3,1,-109.957,13.0735,9,2,1,868.1,0.00029375
3,37696.3,1,-124.92,-1.889,8,2,1,868.1,0.000163105
3,41296.3,1,-117.463,5.56834,7,2,1,868.1,8.96669e-05
3,44896.3,1,-107.448,15.5833,7,2,1,868.1,8.96669e-05
3,48496.3,1,-118.881,4.1495,7,2,1,868.1,8.96669e-05
3,52096.3,0,-133.319,-10.2884,7,2,1,868.1,8.96669e-05
3,55696.3,0,-133.2,-10.169,7,5,1,868.1,0.000178909
3,59296.3,1,-126.448,-3.41721,8,5,1,868.1,0.000325436
3,62896.3,1,-127.555,-4.52381,9,2,1,868.1,0.00029375
3,66496.3,1,-106.697,16.3335,7,5,1,868.1,0.000178909
3,70096.3,1,-125.45,-2.41951,8,2,1,868.1,0.000163105
3,73696.3,0,-127.847,-4.81562,7,2,1,868.1,8.96669e-05
3,77296.3,0,-128.216,-5.18491,7,5,1,868.1,0.000178909
3,80896.3,0,-130.41,-7.37881,8,5,1,868.1,0.000325436
3,84496.3,1,-120.223,2.80801,9,5,1,868.1,0.000586109
3,88096.3,1,-106.998,16.033,7,8,1,868.1,0.00035697
3,91696.3,1,-110.175,12.8563,8,5,1,868.1,0.000325436
3,95296.3,1,-114.807,8.22382,9,2,1,868.1,0.00029375
3,98896.3,1,-119.872,3.15846,7,5,1,868.1,0.000178909
3,102496,1,-118.912,4.1188,8,2,1,868.1,0.000163105
3,106096,0,-131.416,-8.38505,7,2,1,868.1,8.96669e-05
3,109696,0,-131.022,-7.99111,7,5,1,868.1,0.000178909
3,113296,0,-127.294,-4.2634,8,5,1,868.1,0.000325436
3,116896,1,-121.936,1.09484,9,5,1,868.1,0.000586109
3,120496,1,-116.294,6.73695,7,8,1,868.1,0.00035697
3,124096,1,-113.233,9.7978,8,5,1,868.1,0.000325436
3,127696,1,-113.31,9.72093,7,5,1,868.1,0.000178909
3,131296,1,-124.805,-1.77413,8,2,1,868.1,0.000163105
3,134896,1,-123.394,-0.363049,7,2,1,868.1,8.96669e-05
3,138496,1,-112.186,10.8451,7,2,1,868.1,8.96669e-05
3,142096,0,-126.832,-3.80082,7,2,1,868.1,8.96669e-05
3,145696,1,-119.943,3.08777,7,5,1,868.1,0.000178909
3,149296,0,-131.522,-8.49102,8,2,1,868.1,0.000163105
3,152896,0,-133.466,-10.4353,9,2,1,868.1,0.00029375
3,156496,1,-109.175,13.8556,7,8,1,868.1,0.00035697
3,160096,0,-138.995,-15.964,9,2,1,868.1,0.00029375
3,163696,1,-117.03,6.00094,7,8,1,868.1,0.00035697
3,167296,0,-129.824,-6.79279,8,5,1,868.1,0.000325436
3,170896,1,-123.305,-0.273724,9,5,1,868.1,0.000586109
3,174496,1,-121.742,1.28867,7,8,1,868.1,0.00035697
3,178096,1,-117.287,5.74407,8,5,1,868.1,0.000325436
3,181696,1,-126.157,-3.12638,9,2,1,868.1,0.00029375
3,185296,1,-101.544,21.4866,7,5,1,868.1,0.000178909
3,188896,1,-120.747,2.28422,7,2,1,868.1,8.96669e-05
3,192496,0,-129.589,-6.5581,7,2,1,868.1,8.96669e-05
3,196096,0,-133.762,-10.7314,7,5,1,868.1,0.000178909
3,199696,0,-138.949,-15.9183,8,5,1,868.1,0.000325436
3,203296,1,-124.314,-1.28298,9,5,1,868.1,0.000586109
3,206896,1,-104.457,18.5737,7,8,1,868.1,0.00035697
3,210496,1,-110.914,12.1169,9,2,1,868.1,0.00029375
3,214096,1,-114.919,8.11229,8,2,1,868.1,0.000163105
3,217696,1,-109.791,13.2398,7,2,1,868.1,8.96669e-05
3,221296,1,-111.543,11.4876,7,2,1,868.1,8.96669e-05
3,224896,1,-120.196,2.83453,7,2,1,868.1,8.96669e-05
3,228496,1,-113.918,9.11309,7,2,1,868.1,8.96669e-05
3,232096,1,-111.421,11.6103,7,2,1,868.1,8.96669e-05
3,235696,1,-113.545,9.48593,7,2,1,868.1,8.96669e-05
3,239296,1,-111.934,11.0967,7,2,1,868.1,8.96669e-05
3,242896,1,-116.465,6.56599,7,2,1,868.1,8.96669e-05
3,246496,1,-112.732,10.2991,7,2,1,868.1,8.96669e-05
