DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,305530,1,-100.571,22.46,8,5,1,868.1,0.000325436
0,309130,1,-97.5401,25.4908,8,5,1,868.1,0.000325436
0,312730,1,-97.5334,25.4975,8,5,1,868.1,0.000325436
0,316330,1,-100.7,22.3309,8,5,1,868.1,0.000325436
0,319930,1,-98.0272,25.0037,8,5,1,868.1,0.000325436
0,323530,1,-103.845,19.1854,8,5,1,868.1,0.000325436
0,327130,1,-105.601,17.4303,8,5,1,868.1,0.000325436
0,330730,1,-109.914,13.1171,8,5,1,868.1,0.000325436
0,334330,1,-121.964,1.06733,8,5,1,868.1,0.000325436
0,337930,1,-109.467,13.5638,8,5,1,868.1,0.000325436
0,341530,1,-125.54,-2.50921,8,5,1,868.1,0.000325436
0,345130,0,-134.24,-11.2096,8,5,1,868.1,0.000325436
0,348730,1,-122.866,0.16443,8,5,1,868.1,0.000325436
0,352330,1,-97.6884,25.3425,8,5,1,868.1,0.000325436
0,355930,0,-130.242,-7.21066,8,5,1,868.1,0.000325436
0,359530,1,-122.15,0.880758,8,5,1,868.1,0.000325436
0,363130,0,-136.274,-13.2428,8,5,1,868.1,0.000325436
0,366730,0,-127.098,-4.06754,8,5,1,868.1,0.000325436
0,370330,0,-132.306,-9.27494,8,5,1,868.1,0.000325436
0,373930,1,-112.869,10.1615,8,5,1,868.1,0.000325436
0,377530,1,-117.79,5.24049,8,5,1,868.1,0.000325436
0,381130,1,-122.729,0.302121,8,5,1,868.1,0.000325436
0,384730,1,-120.73,2.30133,8,5,1,868.1,0.000325436
0,388330,1,-120.609,2.42209,8,5,1,868.1,0.000325436
0,391930,1,-124.817,-1.78629,8,5,1,868.1,0.000325436
0,395530,0,-130.783,-7.75163,8,5,1,868.1,0.000325436
1,699.638,1,-104.047,18.9841,8,5,1,868.1,0.000325436
1,4299.64,1,-109.943,13.088,8,5,1,868.1,0.000325436
1,7899.64,0,-136.684,-13.6536,8,5,1,868.1,0.000325436
1,11499.6,0,-129.486,-6.45538,8,5,1,868.1,0.000325436
1,15099.6,1,-123.365,-0.33438,8,5,1,868.1,0.000325436
1,18699.6,1,-110.886,12.1448,8,5,1,868.1,0.000325436
1,22299.6,1,-114.034,8.99715,8,5,1,868.1,0.000325436
1,25899.6,1,-99.5716,23.4593,8,5,1,868.1,0.000325436
1,29499.6,1,-113.396,9.6352,8,5,1,868.1,0.000325436
1,33099.6,1,-117.569,5.46141,8,5,1,868.1,0.000325436
1,36699.6,1,-113.944,9.08725,8,5,1,868.1,0.000325436
1,40299.6,1,-115.771,7.26029,8,5,1,868.1,0.000325436
1,43899.6,1,-116.361,6.67021,8,5,1,868.1,0.000325436
1,47499.6,1,-105.033,17.9974,8,5,1,868.1,0.000325436
1,51099.6,1,-117.228,5.8026,8,5,1,868.1,0.000325436
1,54699.6,0,-129.483,-6.45182,8,5,1,868.1,0.000325436
1,58299.6,1,-119.261,3.76972,8,5,1,868.1,0.000325436
1,61899.6,1,-115.792,7.23922,8,5,1,868.1,0.000325436
1,65499.6,1,-115.587,7.44438,8,5,1,868.1,0.000325436
1,69099.6,1,-124.161,-1.12967,8,5,1,868.1,0.000325436
1,72699.6,0,-132.882,-9.85103,8,5,1,868.1,0.000325436
1,76299.6,1,-107.418,15.6133,8,5,1,868.1,0.000325436
1,79899.6,1,-118.023,5.00809,8,5,1,868.1,0.000325436
1,83499.6,1,-122.629,0.40221,8,5,1,868.1,0.000325436
1,87099.6,1,-123.256,-0.224777,8,5,1,868.1,0.000325436
1,90699.6,1,-105.247,17.7842,8,5,1,868.1,0.000325436
1,94299.6,1,-122.073,0.957941,8,5,1,868.1,0.000325436
1,97899.6,1,-121.547,1.48398,8,5,1,868.1,0.000325436
1,101500,0,-132.875,-9.84361,8,5,1,868.1,0.000325436
1,105100,1,-117.528,5.50338,8,5,1,868.1,0.000325436
1,108700,1,-113.27,9.76081,8,5,1,868.1,0.000325436
1,112300,1,-115.509,7.52225,8,5,1,868.1,0.000325436
1,115900,1,-114.307,8.72369,8,5,1,868.1,0.000325436
1,119500,1,-111.714,11.3164,8,5,1,868.1,0.000325436
1,123100,1,-119.265,3.7664,8,5,1,868.1,0.000325436
1,126700,1,-111.85,11.1809,8,5,1,868.1,0.000325436
1,130300,1,-118.091,4.94037,8,5,1,868.1,0.000325436
1,133900,1,-114.651,8.38022,8,5,1,868.1,0.000325436
1,137500,1,-114.055,8.97612,8,5,1,868.1,0.000325436
1,141100,1,-112.082,10.9493,8,5,1,868.1,0.000325436
1,144700,1,-118.204,4.82708,8,5,1,868.1,0.000325436
1,148300,1,-107.146,15.8852,8,5,1,868.1,0.000325436
1,151900,1,-113.035,9.99604,8,5,1,868.1,0.000325436
1,155500,1,-118.378,4.65314,8,5,1,868.1,0.000325436
1,159100,1,-118.001,5.03008,8,5,1,868.1,0.000325436
1,162700,1,-115.004,8.02685,8,5,1,868.1,0.000325436
1,166300,1,-111.747,11.2838,8,5,1,868.1,0.000325436
1,169900,1,-111.848,11.1826,8,5,1,868.1,0.000325436
1,173500,1,-111.385,11.6463,8,5,1,868.1,0.000325436
1,177100,1,-113.11,9.92059,8,5,1,868.1,0.000325436
1,180700,1,-124.575,-1.54373,8,5,1,868.1,0.000325436
1,184300,1,-117.809,5.22175,8,5,1,868.1,0.000325436
1,187900,1,-108.859,14.1722,8,5,1,868.1,0.000325436
1,191500,1,-113.97,9.06095,8,5,1,868.1,0.000325436
1,195100,1,-115.895,7.13575,8,5,1,868.1,0.000325436
1,198700,1,-116.646,6.38511,8,5,1,868.1,0.000325436
1,202300,1,-119.281,3.75004,8,5,1,868.1,0.000325436
1,205900,1,-112.094,10.9368,8,5,1,868.1,0.000325436
1,209500,1,-113.897,9.13424,8,5,1,868.1,0.000325436
1,213100,1,-109.618,13.4128,8,5,1,868.1,0.000325436
1,216700,1,-116.092,6.93906,8,5,1,868.1,0.000325436
1,220300,1,-122.183,0.847592,8,5,1,868.1,0.000325436
1,223900,1,-117.146,5.88448,8,5,1,868.1,0.000325436
1,227500,1,-113.103,9.92754,8,5,1,868.1,0.000325436
1,231100,1,-111.95,11.0808,8,5,1,868.1,0.000325436
1,234700,1,-111.854,11.1769,8,5,1,868.1,0.000325436
1,238300,1,-122.588,0.443046,8,5,1,868.1,0.000325436
1,241900,0,-138.902,-15.8706,8,5,1,868.1,0.000325436
1,245500,1,-114.577,8.45422,8,5,1,868.1,0.000325436
1,249100,1,-124.544,-1.51334,8,5,1,868.1,0.000325436
1,252700,1,-110.802,12.2289,8,5,1,868.1,0.000325436
1,256300,0,-127.25,-4.21867,8,5,1,868.1,0.000325436
1,259900,0,-127.882,-4.85069,8,5,1,868.1,0.000325436
1,263500,1,-118.789,4.24231,8,5,1,868.1,0.000325436
1,267100,1,-114.837,8.19385,8,5,1,868.1,0.000325436
1,270700,1,-113.49,9.54084,8,5,1,868.1,0.000325436
1,274300,1,-118.323,4.70804,8,5,1,868.1,0.000325436
1,277900,1,-114.638,8.39253,8,5,1,868.1,0.000325436
1,281500,1,-117.067,5.96376,8,5,1,868.1,0.000325436
1,285100,1,-118.258,4.773,8,5,1,868.1,0.000325436
1,288700,1,-118.349,4.68198,8,5,1,868.1,0.000325436
1,292300,1,-114.395,8.63602,8,5,1,868.1,0.000325436
1,295900,1,-112.625,10.4057,8,5,1,868.1,0.000325436
1,299500,1,-112.265,10.7654,8,5,1,868.1,0.000325436
1,303100,1,-121.975,1.05579,8,5,1,868.1,0.000325436
1,306700,1,-112.783,10.2477,8,5,1,868.1,0.000325436
1,310300,0,-134.141,-11.1099,8,5,1,868.1,0.000325436
1,313900,0,-140.097,-17.0663,8,5,1,868.1,0.000325436
1,317500,0,-131.33,-8.2991,8,5,1,868.1,0.000325436
1,321100,0,-138.649,-15.6177,8,5,1,868.1,0.000325436
1,324700,0,-141.439,-18.4081,8,5,1,868.1,0.000325436
1,328300,1,-121.482,1.54919,8,5,1,868.1,0.000325436
1,331900,0,-140.391,-17.3603,8,5,1,868.1,0.000325436
1,335500,0,-134.019,-10.9882,8,5,1,868.1,0.000325436
1,339100,0,-132.14,-9.10864,8,5,1,868.1,0.000325436
1,342700,1,-123.27,-0.239312,8,5,1,868.1,0.000325436
1,346300,0,-129.072,-6.04066,8,5,1,868.1,0.000325436
1,349900,0,-131.977,-8.94585,8,5,1,868.1,0.000325436
1,353500,1,-109.708,13.323,8,5,1,868.1,0.000325436
1,357100,1,-113.282,9.74886,8,5,1,868.1,0.000325436
1,360700,1,-119.587,3.44376,8,5,1,868.1,0.000325436
1,364300,0,-130.172,-7.1412,8,5,1,868.1,0.000325436
1,367900,0,-129.02,-5.98911,8,5,1,868.1,0.000325436
1,371500,0,-138.87,-15.8396,8,5,1,868.1,0.000325436
1,375100,0,-130.608,-7.57732,8,5,1,868.1,0.000325436
1,378700,0,-132.627,-9.59657,8,5,1,868.1,0.000325436
1,382300,1,-116.418,6.6129,8,5,1,868.1,0.000325436
1,385900,1,-119.932,3.09884,8,5,1,868.1,0.000325436
1,389500,1,-118.485,4.54625,8,5,1,868.1,0.000325436
1,393100,1,-120.019,3.01171,8,5,1,868.1,0.000325436
2,3571.39,0,-128.419,-5.38847,8,5,1,868.1,0.000325436
2,7171.39,1,-124.812,-1.78069,8,5,1,868.1,0.000325436
2,10771.4,0,-145.019,-21.9877,8,5,1,868.1,0.000325436
2,14371.4,0,-135.188,-12.1573,8,5,1,868.1,0.000325436
2,17971.4,1,-125.21,-2.17944,8,5,1,868.1,0.000325436
2,21571.4,0,-132.968,-9.93748,8,5,1,868.1,0.000325436
2,25171.4,0,-139.395,-16.364,8,5,1,868.1,0.000325436
2,28771.4,0,-130.273,-7.2422,8,5,1,868.1,0.000325436
2,32371.4,0,-146.867,-23.8363,8,5,1,868.1,0.000325436
2,35971.4,1,-125.805,-2.77441,8,5,1,868.1,0.000325436
2,39571.4,0,-133.911,-10.8802,8,5,1,868.1,0.000325436
2,43171.4,0,-132.398,-9.36688,8,5,1,868.1,0.000325436
2,46771.4,1,-118.597,4.43432,8,5,1,868.1,0.000325436
2,50371.4,1,-124.353,-1.32227,8,5,1,868.1,0.000325436
2,53971.4,1,-122.974,0.0573143,8,5,1,868.1,0.000325436
2,57571.4,1,-114.928,8.10328,8,5,1,868.1,0.000325436
2,61171.4,1,-121.553,1.47815,8,5,1,868.1,0.000325436
2,64771.4,0,-134.874,-11.8434,8,5,1,868.1,0.000325436
2,68371.4,0,-129.819,-6.78777,8,5,1,868.1,0.000325436
2,71971.4,1,-116.011,7.01962,8,5,1,868.1,0.000325436
2,75571.4,0,-143.578,-20.5468,8,5,1,868.1,0.000325436
2,79171.4,0,-133.926,-10.8954,8,5,1,868.1,0.000325436
2,82771.4,0,-132.817,-9.7861,8,5,1,868.1,0.000325436
2,86371.4,1,-122.293,0.738308,8,5,1,868.1,0.000325436
2,89971.4,0,-139.021,-15.9905,8,5,1,868.1,0.000325436
2,93571.4,0,-137.252,-14.2207,8,5,1,868.1,0.000325436
2,97171.4,1,-124.917,-1.8866,8,5,1,868.1,0.000325436
2,100771,1,-118.269,4.76227,8,5,1,868.1,0.000325436
2,104371,1,-116.77,6.26045,8,5,1,868.1,0.000325436
2,107971,1,-121.196,1.83504,8,5,1,868.1,0.000325436
2,111571,0,-131.844,-8.81276,8,5,1,868.1,0.000325436
2,115171,0,-134.23,-11.1994,8,5,1,868.1,0.000325436
2,118771,0,-136.633,-13.6017,8,5,1,868.1,0.000325436
2,122371,0,-145.684,-22.6527,8,5,1,868.1,0.000325436
2,125971,0,-142.658,-19.6267,8,5,1,868.1,0.000325436
2,129571,0,-128.037,-5.00561,8,5,1,868.1,0.000325436
2,133171,0,-135.567,-12.5361,8,5,1,868.1,0.000325436
2,136771,0,-149.647,-26.6165,8,5,1,868.1,0.000325436
2,140371,0,-135.277,-12.2465,8,5,1,868.1,0.000325436
2,143971,0,-136.238,-13.2072,8,5,1,868.1,0.000325436
2,147571,0,-130.778,-7.7472,8,5,1,868.1,0.000325436
2,151171,0,-143.885,-20.854,8,5,1,868.1,0.000325436
2,154771,0,-155.858,-32.8272,8,5,1,868.1,0.000325436
2,158371,0,-134.143,-11.1124,8,5,1,868.1,0.000325436
2,161971,0,-134.832,-11.8014,8,5,1,868.1,0.000325436
2,165571,0,-137.187,-14.1556,8,5,1,868.1,0.000325436
2,169171,0,-128.779,-5.74832,8,5,1,868.1,0.000325436
2,172771,0,-138.261,-15.2299,8,5,1,868.1,0.000325436
2,176371,0,-138.038,-15.0067,8,5,1,868.1,0.000325436
2,179971,0,-135.151,-12.12,8,5,1,868.1,0.000325436
2,183571,0,-139.283,-16.2516,8,5,1,868.1,0.000325436
2,187171,0,-144.233,-21.2025,8,5,1,868.1,0.000325436
2,190771,0,-147.108,-24.0766,8,5,1,868.1,0.000325436
2,194371,0,-144.708,-21.6769,8,5,1,868.1,0.000325436
2,197971,0,-139.611,-16.5801,8,5,1,868.1,0.000325436
2,201571,0,-141.379,-18.3486,8,5,1,868.1,0.000325436
2,205171,0,-137.303,-14.272,8,5,1,868.1,0.000325436
2,208771,0,-139.783,-16.7516,8,5,1,868.1,0.000325436
2,212371,0,-135.715,-12.6836,8,5,1,868.1,0.000325436
2,215971,0,-134.28,-11.2493,8,5,1,868.1,0.000325436
2,219571,0,-127.196,-4.16484,8,5,1,868.1,0.000325436
2,223171,0,-131.38,-8.34894,8,5,1,868.1,0.000325436
2,226771,0,-138.363,-15.3321,8,5,1,868.1,0.000325436
2,230371,1,-123.739,-0.70807,8,5,1,868.1,0.000325436
2,233971,0,-141.352,-18.321,8,5,1,868.1,0.000325436
2,237571,1,-117.899,5.13171,8,5,1,868.1,0.000325436
2,241171,1,-120.587,2.44403,8,5,1,868.1,0.000325436
2,244771,0,-127.051,-4.02011,8,5,1,868.1,0.000325436
2,248371,1,-121.288,1.74251,8,5,1,868.1,0.000325436
2,251971,0,-128.582,-5.55129,8,5,1,868.1,0.000325436
2,255571,0,-137.878,-14.8476,8,5,1,868.1,0.000325436
2,259171,0,-146.708,-23.6768,8,5,1,868.1,0.000325436
2,262771,0,-129.287,-6.25589,8,5,1,868.1,0.000325436
2,266371,0,-136.966,-13.9348,8,5,1,868.1,0.000325436
2,269971,0,-146.059,-23.0282,8,5,1,868.1,0.000325436
2,273571,0,-141.446,-18.4149,8,5,1,868.1,0.000325436
2,277171,0,-141.213,-18.1816,8,5,1,868.1,0.000325436
2,280771,0,-142.352,-19.3215,8,5,1,868.1,0.000325436
2,284371,0,-139.285,-16.2543,8,5,1,868.1,0.000325436
2,287971,1,-117.348,5.6826,8,5,1,868.1,0.000325436
2,291571,0,-140.308,-17.2769,8,5,1,868.1,0.000325436
2,295171,0,-146.692,-23.6607,8,5,1,868.1,0.000325436
2,298771,1,-120.39,2.64067,8,5,1,868.1,0.000325436
2,302371,0,-131.448,-8.41665,8,5,1,868.1,0.000325436
2,305971,0,-142.159,-19.128,8,5,1,868.1,0.000325436
2,309571,0,-140.36,-17.3287,8,5,1,868.1,0.000325436
2,313171,0,-147.234,-24.2032,8,5,1,868.1,0.000325436
2,316771,0,-144.278,-21.2466,8,5,1,868.1,0.000325436
2,320371,0,-133.608,-10.5775,8,5,1,868.1,0.000325436
2,323971,0,-147.655,-24.6245,8,5,1,868.1,0.000325436
2,327571,0,-127.913,-4.8825,8,5,1,868.1,0.000325436
2,331171,0,-136.128,-13.0975,8,5,1,868.1,0.000325436
2,334771,0,-128.589,-5.55834,8,5,1,868.1,0.000325436
2,338371,0,-128.72,-5.68862,8,5,1,868.1,0.000325436
2,341971,0,-150.163,-27.1324,8,5,1,868.1,0.000325436
2,345571,0,-137.866,-14.8355,8,5,1,868.1,0.000325436
2,349171,0,-151.319,-28.2884,8,5,1,868.1,0.000325436
2,352771,0,-141.034,-18.0028,8,5,1,868.1,0.000325436
2,356371,0,-145.219,-22.1877,8,5,1,868.1,0.000325436
2,359971,0,-144.094,-21.0627,8,5,1,868.1,0.000325436
2,363571,0,-145.928,-22.8975,8,5,1,868.1,0.000325436
2,367171,1,-126.72,-3.6894,8,5,1,868.1,0.000325436
2,370771,0,-132.714,-9.68278,8,5,1,868.1,0.000325436
2,374371,0,-141.776,-18.7455,8,5,1,868.1,0.000325436
2,377971,0,-153.526,-30.4949,8,5,1,868.1,0.000325436
2,381571,0,-140.113,-17.0817,8,5,1,868.1,0.000325436
2,385171,0,-150.164,-27.1329,8,5,1,868.1,0.000325436
2,388771,0,-156.106,-33.0753,8,5,1,868.1,0.000325436
2,392371,0,-145.127,-22.0963,8,5,1,868.1,0.000325436
2,395971,0,-136.379,-13.3486,8,5,1,868.1,0.000325436
3,1696.28,1,-112.855,10.1761,8,5,1,868.1,0.000325436
3,5296.28,1,-103.515,19.5163,8,5,1,868.1,0.000325436
3,8896.28,1,-108.705,14.3255,8,5,1,868.1,0.000325436
3,12496.3,1,-113.911,9.1201,8,5,1,868.1,0.000325436
3,16096.3,1,-109.866,13.1652,8,5,1,868.1,0.000325436
3,19696.3,1,-111.929,11.1015,8,5,1,868.1,0.000325436
3,23296.3,1,-110.531,12.4996,8,5,1,868.1,0.000325436
3,26896.3,0,-147.962,-24.9306,8,5,1,868.1,0.000325436
3,30496.3,1,-116.401,6.62947,8,5,1,868.1,0.000325436
3,34096.3,1,-122.4,0.631041,8,5,1,868.1,0.000325436
3,37696.3,1,-126.048,-3.01677,8,5,1,868.1,0.000325436
3,41296.3,1,-116.685,6.34551,8,5,1,868.1,0.000325436
3,44896.3,0,-134.11,-11.0788,8,5,1,868.1,0.000325436
3,48496.3,1,-126.444,-3.4128,8,5,1,868.1,0.000325436
3,52096.3,1,-120.097,2.93401,8,5,1,868.1,0.000325436
3,55696.3,0,-130.48,-7.44868,8,5,1,868.1,0.000325436
3,59296.3,0,-134.992,-11.9612,8,5,1,868.1,0.000325436
3,62896.3,0,-128.132,-5.10081,8,5,1,868.1,0.000325436
3,66496.3,1,-122.766,0.264663,8,5,1,868.1,0.000325436
3,70096.3,0,-142.592,-19.5609,8,5,1,868.1,0.000325436
3,73696.3,0,-133.11,-10.0796,8,5,1,868.1,0.000325436
3,77296.3,1,-105.592,17.4386,8,5,1,868.1,0.000325436
3,80896.3,0,-127.066,-4.03493,8,5,1,868.1,0.000325436
3,84496.3,1,-125.14,-2.10862,8,5,1,868.1,0.000325436
3,88096.3,0,-129.814,-6.78326,8,5,1,868.1,0.000325436
3,91696.3,1,-117.72,5.31115,8,5,1,868.1,0.000325436
3,95296.3,1,-122.192,0.839176,8,5,1,868.1,0.000325436
3,98896.3,1,-123.417,-0.386371,8,5,1,868.1,0.000325436
3,102496,0,-128.361,-5.33015,8,5,1,868.1,0.000325436
3,106096,1,-106.777,16.2543,8,5,1,868.1,0.000325436
3,109696,1,-123.664,-0.632793,8,5,1,868.1,0.000325436
3,113296,0,-131.029,-7.99795,8,5,1,868.1,0.000325436
3,116896,1,-114.01,9.02078,8,5,1,868.1,0.000325436
3,120496,1,-111.017,12.0141,8,5,1,868.1,0.000325436
3,124096,1,-106.677,16.3543,8,5,1,868.1,0.000325436
3,127696,1,-113.372,9.6592,8,5,1,868.1,0.000325436
3,131296,1,-108.616,14.4144,8,5,1,868.1,0.000325436
3,134896,1,-109.017,14.0142,8,5,1,868.1,0.000325436
3,138496,0,-138.105,-15.0744,8,5,1,868.1,0.000325436
3,142096,1,-122.647,0.384219,8,5,1,868.1,0.000325436
3,145696,1,-115.92,7.11075,8,5,1,868.1,0.000325436
3,149296,1,-107.581,15.4501,8,5,1,868.1,0.000325436
3,152896,1,-121.807,1.22346,8,5,1,868.1,0.000325436
3,156496,1,-112.113,10.918,8,5,1,868.1,0.000325436
3,160096,1,-115.65,7.38138,8,5,1,868.1,0.000325436
3,163696,1,-117.113,5.91829,8,5,1,868.1,0.000325436
3,167296,1,-124.453,-1.42197,8,5,1,868.1,0.000325436
3,170896,0,-137.709,-14.678,8,5,1,868.1,0.000325436
3,174496,0,-135.158,-12.1269,8,5,1,868.1,0.000325436
3,178096,1,-120.027,3.00415,8,5,1,868.1,0.000325436
3,181696,1,-109.952,13.0794,8,5,1,868.1,0.000325436
3,185296,1,-119.759,3.27189,8,5,1,868.1,0.000325436
3,188896,1,-113.84,9.19137,8,5,1,868.1,0.000325436
3,192496,1,-124.95,-1.91867,8,5,1,868.1,0.000325436
3,196096,0,-132.738,-9.70759,8,5,1,868.1,0.000325436
3,199696,1,-119.747,3.28427,8,5,1,868.1,0.000325436
3,203296,0,-131.726,-8.69546,8,5,1,868.1,0.000325436
3,206896,0,-128.359,-5.32795,8,5,1,868.1,0.000325436
3,210496,0,-137.103,-14.0721,8,5,1,868.1,0.000325436
3,214096,0,-135.824,-12.7934,8,5,1,868.1,0.000325436
3,217696,0,-130.781,-7.74994,8,5,1,868.1,0.000325436
3,221296,1,-118.258,4.77304,8,5,1,868.1,0.000325436
3,224896,1,-109.458,13.5728,8,5,1,868.1,0.000325436
3,228496,1,-116.967,6.0644,8,5,1,868.1,0.000325436
3,232096,0,-136.623,-13.5921,8,5,1,868.1,0.000325436
3,235696,0,-138.858,-15.8269,8,5,1,868.1,0.000325436
3,239296,0,-135.957,-12.9265,8,5,1,868.1,0.000325436
3,242896,0,-141.206,-18.1751,8,5,1,868.1,0.000325436
3,246496,1,-121.906,1.12481,8,5,1,868.1,0.000325436
3,250096,0,-135.071,-12.0398,8,5,1,868.1,0.000325436
3,253696,1,-124.171,-1.14017,8,5,1,868.1,0.000325436
3,257296,0,-131.828,-8.79702,8,5,1,868.1,0.000325436
3,260896,0,-133.909,-10.8778,8,5,1,868.1,0.000325436
3,264496,1,-114.901,8.12979,8,5,1,868.1,0.000325436
3,268096,1,-112.432,10.5987,8,5,1,868.1,0.000325436
3,271696,0,-136.298,-13.2667,8,5,1,868.1,0.000325436
3,275296,0,-129.186,-6.15534,8,5,1,868.1,0.000325436
3,278896,0,-141.216,-18.1851,8,5,1,868.1,0.000325436
3,282496,1,-125.46,-2.42905,8,5,1,868.1,0.000325436
