DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,4766.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,4911.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5056.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5201.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5346.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5491.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5636.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5781.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,5926.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6071.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6216.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6361.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6506.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6651.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6796.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6941.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7086.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7231.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7376.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7521.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7666.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7811.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7956.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8101.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8246.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8391.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8536.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8681.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8826.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8971.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9116.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9261.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9406.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9551.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9696.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9841.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9986.76,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10131.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10276.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10421.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10566.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10711.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10856.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11001.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11146.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11291.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11436.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11581.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11726.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11871.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12016.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12161.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12306.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12451.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12596.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12741.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12886.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13031.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13176.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13321.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13466.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13611.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13756.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13901.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14046.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14191.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14336.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14481.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14626.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14771.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14916.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15061.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15206.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15351.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15496.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15641.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15786.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15931.8,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
1,37.4868,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,182.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,327.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,472.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,617.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,762.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,907.487,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1052.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1197.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1342.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1487.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1632.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1777.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1922.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2067.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2212.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2357.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2502.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2647.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2792.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2937.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3082.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3227.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3372.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3517.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3662.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3807.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3952.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4097.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4242.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4387.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4532.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4677.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4822.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4967.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5112.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5257.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5402.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5547.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5692.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5837.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5982.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6127.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6272.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6417.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6562.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6707.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6852.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6997.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7142.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7287.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7432.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7577.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7722.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7867.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8012.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8157.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8302.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8447.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8592.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8737.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8882.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9027.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9172.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9317.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9462.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9607.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9752.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9897.49,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10042.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10187.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10332.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10477.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10622.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10767.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10912.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11057.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11202.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11347.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11492.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11637.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11782.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11927.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12072.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12217.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12362.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12507.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12652.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12797.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12942.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13087.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13232.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13377.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13522.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13667.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13812.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13957.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14102.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14247.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14392.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14537.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14682.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14827.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14972.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15117.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15262.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15407.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15552.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15697.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15842.5,1,-108.249,14.7823,8,5,1,868.1,0.000325436
2,136.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,281.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,426.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,571.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,716.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,861.682,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1006.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1151.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1296.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1441.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1586.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1731.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1876.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2021.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2166.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2311.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2456.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2601.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2746.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2891.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3036.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3181.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3326.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3471.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3616.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3761.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3906.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4051.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4196.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4341.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4486.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4631.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4776.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4921.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5066.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5211.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5356.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5501.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5646.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5791.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5936.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6081.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6226.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6371.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6516.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6661.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6806.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6951.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7096.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7241.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7386.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7531.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7676.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7821.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7966.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8111.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8256.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8401.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8546.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8691.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8836.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8981.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9126.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9271.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9416.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9561.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9706.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9851.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9996.68,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10141.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10286.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10431.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10576.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10721.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10866.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11011.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11156.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11301.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11446.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11591.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11736.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11881.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12026.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12171.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12316.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12461.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12606.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12751.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12896.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13041.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13186.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13331.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13476.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13621.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13766.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13911.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14056.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14201.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14346.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14491.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14636.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14781.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14926.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15071.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15216.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15361.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15506.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15651.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15796.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15941.7,1,-112.325,10.7062,8,5,1,868.1,0.000325436
3,51.7091,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,196.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,341.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,486.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,631.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,776.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,921.709,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1066.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1211.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1356.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1501.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1646.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1791.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1936.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2081.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2226.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2371.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2516.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2661.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2806.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2951.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3096.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3241.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3386.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3531.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3676.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3821.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3966.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4111.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4256.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4401.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4546.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4691.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4836.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4981.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5126.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5271.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5416.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5561.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5706.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5851.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5996.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6141.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6286.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6431.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6576.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6721.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6866.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7011.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7156.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7301.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7446.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7591.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7736.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7881.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8026.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8171.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8316.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8461.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8606.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8751.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8896.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9041.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9186.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9331.71,1,-93.472,29.5589,8,5,1,868.1,0.000325436
