DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,4945.8,1,-99.6019,23.429,8,5,1,868.1,0.000325436
0,5090.8,1,-96.3623,26.6686,8,5,1,868.1,0.000325436
0,5235.8,1,-99.608,23.4229,8,5,1,868.1,0.000325436
0,5380.8,1,-100.235,22.7961,8,5,1,868.1,0.000325436
0,5525.8,1,-105.734,17.2972,8,5,1,868.1,0.000325436
0,5670.8,1,-107.78,15.2508,8,5,1,868.1,0.000325436
0,5815.8,1,-101.915,21.1159,8,5,1,868.1,0.000325436
0,5960.8,1,-98.8198,24.2111,8,5,1,868.1,0.000325436
0,6105.8,1,-105.048,17.9834,8,5,1,868.1,0.000325436
0,6250.8,1,-99.1097,23.9212,8,5,1,868.1,0.000325436
0,6395.8,1,-106.258,16.7729,8,5,1,868.1,0.000325436
0,6540.8,1,-94.561,28.4699,8,5,1,868.1,0.000325436
0,6685.8,1,-105.572,17.4587,8,5,1,868.1,0.000325436
0,6830.8,1,-95.8025,27.2284,8,5,1,868.1,0.000325436
0,6975.8,1,-96.4739,26.557,8,5,1,868.1,0.000325436
0,7120.8,1,-109.429,13.6016,8,5,1,868.1,0.000325436
0,7265.8,1,-100.95,22.0811,8,5,1,868.1,0.000325436
0,7410.8,1,-104.2,18.8313,8,5,1,868.1,0.000325436
0,7555.8,1,-102.336,20.6945,8,5,1,868.1,0.000325436
0,7700.8,1,-98.4255,24.6054,8,5,1,868.1,0.000325436
0,7845.8,1,-99.189,23.8419,8,5,1,868.1,0.000325436
0,7990.8,1,-96.3836,26.6473,8,5,1,868.1,0.000325436
0,8135.8,1,-89.3572,33.6737,8,5,1,868.1,0.000325436
0,8280.8,1,-96.8635,26.1674,8,5,1,868.1,0.000325436
0,8425.8,1,-103.79,19.241,8,5,1,868.1,0.000325436
0,8570.8,1,-103.518,19.5132,8,5,1,868.1,0.000325436
0,8715.8,1,-96.3745,26.6564,8,5,1,868.1,0.000325436
0,8860.8,1,-97.2371,25.7938,8,5,1,868.1,0.000325436
0,9005.8,1,-103.709,19.3216,8,5,1,868.1,0.000325436
0,9150.8,1,-100.593,22.4379,8,5,1,868.1,0.000325436
0,9295.8,1,-97.0707,25.9602,8,5,1,868.1,0.000325436
0,9440.8,1,-95.8377,27.1932,8,5,1,868.1,0.000325436
0,9585.8,1,-98.8068,24.2241,8,5,1,868.1,0.000325436
0,9730.8,1,-106.023,17.008,8,5,1,868.1,0.000325436
0,9875.8,1,-93.7627,29.2682,8,5,1,868.1,0.000325436
0,10020.8,1,-99.4744,23.5565,8,5,1,868.1,0.000325436
0,10165.8,1,-94.5583,28.4726,8,5,1,868.1,0.000325436
0,10310.8,1,-99.6544,23.3765,8,5,1,868.1,0.000325436
0,10455.8,1,-99.6232,23.4077,8,5,1,868.1,0.000325436
0,10600.8,1,-94.8647,28.1662,8,5,1,868.1,0.000325436
0,10745.8,1,-95.531,27.4999,8,5,1,868.1,0.000325436
0,10890.8,1,-99.1918,23.8391,8,5,1,868.1,0.000325436
0,11035.8,1,-108.928,14.103,8,5,1,868.1,0.000325436
0,11180.8,1,-99.9663,23.0646,8,5,1,868.1,0.000325436
0,11325.8,1,-92.3662,30.6647,8,5,1,868.1,0.000325436
0,11470.8,1,-100.976,22.0547,8,5,1,868.1,0.000325436
0,11615.8,1,-109.735,13.2955,8,5,1,868.1,0.000325436
0,11760.8,1,-108,15.0308,8,5,1,868.1,0.000325436
0,11905.8,1,-104.099,18.9322,8,5,1,868.1,0.000325436
0,12050.8,1,-102.583,20.4478,8,5,1,868.1,0.000325436
0,12195.8,1,-103.962,19.0691,8,5,1,868.1,0.000325436
0,12340.8,1,-92.2248,30.8061,8,5,1,868.1,0.000325436
0,12485.8,1,-97.9245,25.1064,8,5,1,868.1,0.000325436
0,12630.8,1,-101.589,21.4421,8,5,1,868.1,0.000325436
0,12775.8,1,-92.2077,30.8232,8,5,1,868.1,0.000325436
0,12920.8,1,-99.1096,23.9213,8,5,1,868.1,0.000325436
0,13065.8,1,-100.548,22.4829,8,5,1,868.1,0.000325436
0,13210.8,1,-107.56,15.4712,8,5,1,868.1,0.000325436
0,13355.8,1,-104.141,18.8904,8,5,1,868.1,0.000325436
0,13500.8,1,-98.017,25.0139,8,5,1,868.1,0.000325436
0,13645.8,1,-107.997,15.034,8,5,1,868.1,0.000325436
0,13790.8,1,-98.8366,24.1943,8,5,1,868.1,0.000325436
0,13935.8,1,-105.501,17.5299,8,5,1,868.1,0.000325436
0,14080.8,1,-98.9748,24.0561,8,5,1,868.1,0.000325436
0,14225.8,1,-104.906,18.1251,8,5,1,868.1,0.000325436
0,14370.8,1,-101.449,21.5815,8,5,1,868.1,0.000325436
0,14515.8,1,-101.906,21.1244,8,5,1,868.1,0.000325436
0,14660.8,1,-99.6473,23.3836,8,5,1,868.1,0.000325436
0,14805.8,1,-101.343,21.6878,8,5,1,868.1,0.000325436
0,14950.8,1,-104.462,18.5693,8,5,1,868.1,0.000325436
0,15095.8,1,-102.618,20.4128,8,5,1,868.1,0.000325436
0,15240.8,1,-104.565,18.4661,8,5,1,868.1,0.000325436
0,15385.8,1,-94.2617,28.7692,8,5,1,868.1,0.000325436
0,15530.8,1,-100.497,22.534,8,5,1,868.1,0.000325436
0,15675.8,1,-101.109,21.922,8,5,1,868.1,0.000325436
0,15820.8,1,-98.9497,24.0812,8,5,1,868.1,0.000325436
1,110.697,1,-108.56,14.4713,8,5,1,868.1,0.000325436
1,255.697,1,-105.481,17.5497,8,5,1,868.1,0.000325436
1,400.697,1,-114.041,8.99013,8,5,1,868.1,0.000325436
1,545.697,1,-104.042,18.9892,8,5,1,868.1,0.000325436
1,690.697,1,-112.082,10.9484,8,5,1,868.1,0.000325436
1,835.697,1,-110.609,12.4216,8,5,1,868.1,0.000325436
1,980.697,1,-108.889,14.1416,8,5,1,868.1,0.000325436
1,1125.7,1,-105.897,17.1334,8,5,1,868.1,0.000325436
1,1270.7,1,-108.034,14.9969,8,5,1,868.1,0.000325436
1,1415.7,1,-106.512,16.5186,8,5,1,868.1,0.000325436
1,1560.7,1,-100.278,22.7525,8,5,1,868.1,0.000325436
1,1705.7,1,-105.526,17.5046,8,5,1,868.1,0.000325436
1,1850.7,1,-105.635,17.3961,8,5,1,868.1,0.000325436
1,1995.7,1,-112.425,10.6059,8,5,1,868.1,0.000325436
1,2140.7,1,-106.744,16.2871,8,5,1,868.1,0.000325436
1,2285.7,1,-114.629,8.40153,8,5,1,868.1,0.000325436
1,2430.7,1,-110.321,12.7096,8,5,1,868.1,0.000325436
1,2575.7,1,-107.49,15.5413,8,5,1,868.1,0.000325436
1,2720.7,1,-105.962,17.0688,8,5,1,868.1,0.000325436
1,2865.7,1,-107.158,15.8727,8,5,1,868.1,0.000325436
1,3010.7,1,-105.321,17.7095,8,5,1,868.1,0.000325436
1,3155.7,1,-106.576,16.4551,8,5,1,868.1,0.000325436
1,3300.7,1,-104.657,18.3742,8,5,1,868.1,0.000325436
1,3445.7,1,-100.821,22.2096,8,5,1,868.1,0.000325436
1,3590.7,1,-113.425,9.60631,8,5,1,868.1,0.000325436
1,3735.7,1,-103.539,19.4923,8,5,1,868.1,0.000325436
1,3880.7,1,-97.7504,25.2805,8,5,1,868.1,0.000325436
1,4025.7,1,-109.489,13.5416,8,5,1,868.1,0.000325436
1,4170.7,1,-108.055,14.9756,8,5,1,868.1,0.000325436
1,4315.7,1,-101.02,22.0108,8,5,1,868.1,0.000325436
1,4460.7,1,-110.854,12.1773,8,5,1,868.1,0.000325436
1,4605.7,1,-110.256,12.7751,8,5,1,868.1,0.000325436
1,4750.7,1,-103.501,19.5298,8,5,1,868.1,0.000325436
1,4895.7,1,-98.3933,24.6376,8,5,1,868.1,0.000325436
1,5040.7,1,-111.894,11.1368,8,5,1,868.1,0.000325436
1,5185.7,1,-118.939,4.09153,8,5,1,868.1,0.000325436
1,5330.7,1,-104.793,18.2379,8,5,1,868.1,0.000325436
1,5475.7,1,-108.303,14.7276,8,5,1,868.1,0.000325436
1,5620.7,1,-104.053,18.9781,8,5,1,868.1,0.000325436
1,5765.7,1,-103.715,19.3161,8,5,1,868.1,0.000325436
1,5910.7,1,-112.27,10.7605,8,5,1,868.1,0.000325436
1,6055.7,1,-103.14,19.8907,8,5,1,868.1,0.000325436
1,6200.7,1,-109.96,13.0707,8,5,1,868.1,0.000325436
1,6345.7,1,-100.735,22.2963,8,5,1,868.1,0.000325436
1,6490.7,1,-109.469,13.5615,8,5,1,868.1,0.000325436
1,6635.7,1,-110.988,12.0433,8,5,1,868.1,0.000325436
1,6780.7,1,-108.479,14.5522,8,5,1,868.1,0.000325436
1,6925.7,1,-105.02,18.0105,8,5,1,868.1,0.000325436
1,7070.7,1,-111.68,11.3508,8,5,1,868.1,0.000325436
1,7215.7,1,-115.625,7.40541,8,5,1,868.1,0.000325436
1,7360.7,1,-105.713,17.3182,8,5,1,868.1,0.000325436
1,7505.7,1,-109.012,14.0189,8,5,1,868.1,0.000325436
1,7650.7,1,-106.117,16.9135,8,5,1,868.1,0.000325436
1,7795.7,1,-109.054,13.9771,8,5,1,868.1,0.000325436
1,7940.7,1,-104.683,18.3475,8,5,1,868.1,0.000325436
1,8085.7,1,-115.549,7.48167,8,5,1,868.1,0.000325436
1,8230.7,1,-112.893,10.1378,8,5,1,868.1,0.000325436
1,8375.7,1,-102.429,20.6019,8,5,1,868.1,0.000325436
1,8520.7,1,-101.392,21.6392,8,5,1,868.1,0.000325436
1,8665.7,1,-104.596,18.4353,8,5,1,868.1,0.000325436
1,8810.7,1,-109.587,13.4442,8,5,1,868.1,0.000325436
1,8955.7,1,-108.881,14.1497,8,5,1,868.1,0.000325436
1,9100.7,1,-108.178,14.8529,8,5,1,868.1,0.000325436
1,9245.7,1,-110.252,12.7792,8,5,1,868.1,0.000325436
1,9390.7,1,-106.684,16.3472,8,5,1,868.1,0.000325436
1,9535.7,1,-116.687,6.34393,8,5,1,868.1,0.000325436
1,9680.7,1,-105.465,17.5656,8,5,1,868.1,0.000325436
1,9825.7,1,-112.65,10.3812,8,5,1,868.1,0.000325436
1,9970.7,1,-109.178,13.8524,8,5,1,868.1,0.000325436
1,10115.7,1,-106.404,16.6269,8,5,1,868.1,0.000325436
1,10260.7,1,-107.786,15.2452,8,5,1,868.1,0.000325436
1,10405.7,1,-107.582,15.4487,8,5,1,868.1,0.000325436
1,10550.7,1,-106.913,16.1175,8,5,1,868.1,0.000325436
1,10695.7,1,-110.305,12.7259,8,5,1,868.1,0.000325436
1,10840.7,1,-109.754,13.2772,8,5,1,868.1,0.000325436
1,10985.7,1,-110.1,12.9305,8,5,1,868.1,0.000325436
1,11130.7,1,-104.917,18.1136,8,5,1,868.1,0.000325436
1,11275.7,1,-112.956,10.0748,8,5,1,868.1,0.000325436
1,11420.7,1,-103.855,19.1755,8,5,1,868.1,0.000325436
1,11565.7,1,-104.227,18.8041,8,5,1,868.1,0.000325436
1,11710.7,1,-108.555,14.4756,8,5,1,868.1,0.000325436
1,11855.7,1,-113.275,9.75592,8,5,1,868.1,0.000325436
1,12000.7,1,-98.6614,24.3695,8,5,1,868.1,0.000325436
1,12145.7,1,-107.435,15.5961,8,5,1,868.1,0.000325436
1,12290.7,1,-110.862,12.1686,8,5,1,868.1,0.000325436
1,12435.7,1,-106.466,16.5645,8,5,1,868.1,0.000325436
1,12580.7,1,-112.433,10.5979,8,5,1,868.1,0.000325436
1,12725.7,1,-112.213,10.8177,8,5,1,868.1,0.000325436
1,12870.7,1,-109.788,13.2425,8,5,1,868.1,0.000325436
1,13015.7,1,-110.745,12.2859,8,5,1,868.1,0.000325436
1,13160.7,1,-106.037,16.9936,8,5,1,868.1,0.000325436
1,13305.7,1,-103.98,19.0513,8,5,1,868.1,0.000325436
1,13450.7,1,-103.075,19.9557,8,5,1,868.1,0.000325436
1,13595.7,1,-103.998,19.0327,8,5,1,868.1,0.000325436
1,13740.7,1,-106.172,16.8586,8,5,1,868.1,0.000325436
1,13885.7,1,-117.552,5.47884,8,5,1,868.1,0.000325436
1,14030.7,1,-111.669,11.3618,8,5,1,868.1,0.000325436
1,14175.7,1,-113.455,9.57576,8,5,1,868.1,0.000325436
1,14320.7,1,-105.155,17.8757,8,5,1,868.1,0.000325436
1,14465.7,1,-106.014,17.0166,8,5,1,868.1,0.000325436
1,14610.7,1,-108.107,14.9238,8,5,1,868.1,0.000325436
1,14755.7,1,-114.082,8.94847,8,5,1,868.1,0.000325436
1,14900.7,1,-105.704,17.3273,8,5,1,868.1,0.000325436
1,15045.7,1,-108.8,14.2306,8,5,1,868.1,0.000325436
1,15190.7,1,-111.649,11.3819,8,5,1,868.1,0.000325436
1,15335.7,1,-107.862,15.1689,8,5,1,868.1,0.000325436
1,15480.7,1,-111.403,11.628,8,5,1,868.1,0.000325436
1,15625.7,1,-102.45,20.5809,8,5,1,868.1,0.000325436
1,15770.7,1,-113.507,9.52417,8,5,1,868.1,0.000325436
1,15915.7,1,-105.73,17.3012,8,5,1,868.1,0.000325436
2,120.597,1,-109.105,13.926,8,5,1,868.1,0.000325436
2,265.597,1,-106.34,16.6907,8,5,1,868.1,0.000325436
2,410.597,1,-111.328,11.7032,8,5,1,868.1,0.000325436
2,555.597,1,-107.764,15.2667,8,5,1,868.1,0.000325436
2,700.597,1,-112.141,10.8895,8,5,1,868.1,0.000325436
2,845.597,1,-111.594,11.4369,8,5,1,868.1,0.000325436
2,990.597,1,-111.201,11.8299,8,5,1,868.1,0.000325436
2,1135.6,1,-111.437,11.5934,8,5,1,868.1,0.000325436
2,1280.6,1,-116.035,6.99628,8,5,1,868.1,0.000325436
2,1425.6,1,-115.757,7.2737,8,5,1,868.1,0.000325436
2,1570.6,1,-111.185,11.8459,8,5,1,868.1,0.000325436
2,1715.6,1,-114.634,8.39736,8,5,1,868.1,0.000325436
2,1860.6,1,-114.704,8.32688,8,5,1,868.1,0.000325436
2,2005.6,1,-112.823,10.2075,8,5,1,868.1,0.000325436
2,2150.6,1,-117.23,5.80061,8,5,1,868.1,0.000325436
2,2295.6,1,-112.965,10.0661,8,5,1,868.1,0.000325436
2,2440.6,1,-114.031,8.99974,8,5,1,868.1,0.000325436
2,2585.6,1,-105.669,17.3624,8,5,1,868.1,0.000325436
2,2730.6,1,-112.324,10.7066,8,5,1,868.1,0.000325436
2,2875.6,1,-111.862,11.1689,8,5,1,868.1,0.000325436
2,3020.6,1,-119.352,3.67891,8,5,1,868.1,0.000325436
2,3165.6,1,-110.511,12.5194,8,5,1,868.1,0.000325436
2,3310.6,1,-110.142,12.8885,8,5,1,868.1,0.000325436
2,3455.6,1,-110.351,12.6796,8,5,1,868.1,0.000325436
2,3600.6,1,-108.246,14.7849,8,5,1,868.1,0.000325436
2,3745.6,1,-112.458,10.5726,8,5,1,868.1,0.000325436
2,3890.6,1,-115.134,7.89702,8,5,1,868.1,0.000325436
2,4035.6,1,-110.412,12.6185,8,5,1,868.1,0.000325436
2,4180.6,1,-113.224,9.80733,8,5,1,868.1,0.000325436
2,4325.6,1,-111.051,11.9795,8,5,1,868.1,0.000325436
2,4470.6,1,-108.934,14.0969,8,5,1,868.1,0.000325436
2,4615.6,1,-111.629,11.4019,8,5,1,868.1,0.000325436
2,4760.6,1,-109.88,13.1509,8,5,1,868.1,0.000325436
2,4905.6,1,-111.972,11.0589,8,5,1,868.1,0.000325436
2,5050.6,1,-114.549,8.48202,8,5,1,868.1,0.000325436
2,5195.6,1,-111.468,11.5628,8,5,1,868.1,0.000325436
2,5340.6,1,-113.625,9.40553,8,5,1,868.1,0.000325436
2,5485.6,1,-123.13,-0.0993979,8,5,1,868.1,0.000325436
2,5630.6,1,-114.079,8.9516,8,5,1,868.1,0.000325436
2,5775.6,1,-120.771,2.25958,8,5,1,868.1,0.000325436
2,5920.6,1,-114.124,8.90699,8,5,1,868.1,0.000325436
2,6065.6,1,-109.297,13.7341,8,5,1,868.1,0.000325436
2,6210.6,1,-114.389,8.64159,8,5,1,868.1,0.000325436
2,6355.6,1,-110.208,12.8228,8,5,1,868.1,0.000325436
2,6500.6,1,-121.332,1.69908,8,5,1,868.1,0.000325436
2,6645.6,1,-113.852,9.17887,8,5,1,868.1,0.000325436
2,6790.6,1,-105.986,17.0444,8,5,1,868.1,0.000325436
2,6935.6,1,-111.551,11.4794,8,5,1,868.1,0.000325436
2,7080.6,1,-115.015,8.01542,8,5,1,868.1,0.000325436
2,7225.6,1,-114.572,8.45871,8,5,1,868.1,0.000325436
2,7370.6,1,-117.865,5.16635,8,5,1,868.1,0.000325436
2,7515.6,1,-109.294,13.7371,8,5,1,868.1,0.000325436
2,7660.6,1,-108.361,14.6698,8,5,1,868.1,0.000325436
2,7805.6,1,-110.368,12.663,8,5,1,868.1,0.000325436
2,7950.6,1,-112.967,10.0639,8,5,1,868.1,0.000325436
2,8095.6,1,-114.574,8.45648,8,5,1,868.1,0.000325436
2,8240.6,1,-114.377,8.65346,8,5,1,868.1,0.000325436
2,8385.6,1,-109.561,13.4695,8,5,1,868.1,0.000325436
2,8530.6,1,-108.086,14.9448,8,5,1,868.1,0.000325436
2,8675.6,1,-110.259,12.7719,8,5,1,868.1,0.000325436
2,8820.6,1,-111.765,11.2663,8,5,1,868.1,0.000325436
2,8965.6,1,-111.51,11.5212,8,5,1,868.1,0.000325436
2,9110.6,1,-113.24,9.79085,8,5,1,868.1,0.000325436
2,9255.6,1,-107.662,15.3687,8,5,1,868.1,0.000325436
2,9400.6,1,-111.73,11.3011,8,5,1,868.1,0.000325436
2,9545.6,1,-119.338,3.69327,8,5,1,868.1,0.000325436
2,9690.6,1,-113.109,9.92163,8,5,1,868.1,0.000325436
2,9835.6,1,-117.15,5.88133,8,5,1,868.1,0.000325436
2,9980.6,1,-114.235,8.79639,8,5,1,868.1,0.000325436
2,10125.6,1,-110.805,12.2258,8,5,1,868.1,0.000325436
2,10270.6,1,-105.786,17.2445,8,5,1,868.1,0.000325436
2,10415.6,1,-107.827,15.2043,8,5,1,868.1,0.000325436
2,10560.6,1,-111.437,11.5935,8,5,1,868.1,0.000325436
2,10705.6,1,-107.421,15.6094,8,5,1,868.1,0.000325436
2,10850.6,1,-112.725,10.3056,8,5,1,868.1,0.000325436
2,10995.6,1,-112.592,10.4386,8,5,1,868.1,0.000325436
2,11140.6,1,-106.012,17.0192,8,5,1,868.1,0.000325436
2,11285.6,1,-111.391,11.6403,8,5,1,868.1,0.000325436
2,11430.6,1,-114.229,8.80206,8,5,1,868.1,0.000325436
2,11575.6,1,-113.252,9.77927,8,5,1,868.1,0.000325436
2,11720.6,1,-109.782,13.2486,8,5,1,868.1,0.000325436
2,11865.6,1,-108.682,14.3492,8,5,1,868.1,0.000325436
2,12010.6,1,-108.297,14.7341,8,5,1,868.1,0.000325436
2,12155.6,1,-111.982,11.0485,8,5,1,868.1,0.000325436
2,12300.6,1,-111.671,11.3601,8,5,1,868.1,0.000325436
2,12445.6,1,-114.212,8.81892,8,5,1,868.1,0.000325436
2,12590.6,1,-113.286,9.74501,8,5,1,868.1,0.000325436
2,12735.6,1,-104.554,18.4766,8,5,1,868.1,0.000325436
2,12880.6,1,-114.631,8.40018,8,5,1,868.1,0.000325436
2,13025.6,1,-112.663,10.3679,8,5,1,868.1,0.000325436
2,13170.6,1,-117.936,5.09483,8,5,1,868.1,0.000325436
2,13315.6,1,-107.621,15.4096,8,5,1,868.1,0.000325436
2,13460.6,1,-108.016,15.0148,8,5,1,868.1,0.000325436
2,13605.6,1,-113.959,9.07217,8,5,1,868.1,0.000325436
2,13750.6,1,-116.681,6.34963,8,5,1,868.1,0.000325436
2,13895.6,1,-114.987,8.04345,8,5,1,868.1,0.000325436
2,14040.6,1,-107.937,15.094,8,5,1,868.1,0.000325436
2,14185.6,1,-109.83,13.2006,8,5,1,868.1,0.000325436
2,14330.6,1,-118.417,4.61381,8,5,1,868.1,0.000325436
2,14475.6,1,-109.694,13.3373,8,5,1,868.1,0.000325436
2,14620.6,1,-114.128,8.90265,8,5,1,868.1,0.000325436
2,14765.6,1,-120.295,2.73547,8,5,1,868.1,0.000325436
2,14910.6,1,-115.886,7.14506,8,5,1,868.1,0.000325436
2,15055.6,1,-114.594,8.43704,8,5,1,868.1,0.000325436
2,15200.6,1,-118.107,4.92424,8,5,1,868.1,0.000325436
2,15345.6,1,-112.087,10.9436,8,5,1,868.1,0.000325436
2,15490.6,1,-119.298,3.73322,8,5,1,868.1,0.000325436
2,15635.6,1,-109.4,13.6305,8,5,1,868.1,0.000325436
2,15780.6,1,-109.023,14.008,8,5,1,868.1,0.000325436
2,15925.6,1,-121.489,1.54195,8,5,1,868.1,0.000325436
3,55.0311,1,-103.52,19.5109,8,5,1,868.1,0.000325436
3,200.031,1,-95.4663,27.5646,8,5,1,868.1,0.000325436
3,345.031,1,-87.0159,36.015,8,5,1,868.1,0.000325436
3,490.031,1,-97.7043,25.3266,8,5,1,868.1,0.000325436
3,635.031,1,-94.1167,28.9142,8,5,1,868.1,0.000325436
3,780.031,1,-97.9717,25.0592,8,5,1,868.1,0.000325436
3,925.031,1,-95.971,27.0599,8,5,1,868.1,0.000325436
3,1070.03,1,-102.625,20.406,8,5,1,868.1,0.000325436
3,1215.03,1,-88.3863,34.6446,8,5,1,868.1,0.000325436
3,1360.03,1,-98.6161,24.4148,8,5,1,868.1,0.000325436
3,1505.03,1,-88.7482,34.2827,8,5,1,868.1,0.000325436
3,1650.03,1,-95.2959,27.735,8,5,1,868.1,0.000325436
3,1795.03,1,-98.0371,24.9938,8,5,1,868.1,0.000325436
3,1940.03,1,-98.4871,24.5438,8,5,1,868.1,0.000325436
3,2085.03,1,-87.6001,35.4308,8,5,1,868.1,0.000325436
3,2230.03,1,-92.8435,30.1874,8,5,1,868.1,0.000325436
3,2375.03,1,-101.294,21.7372,8,5,1,868.1,0.000325436
3,2520.03,1,-96.7484,26.2825,8,5,1,868.1,0.000325436
3,2665.03,1,-90.3492,32.6817,8,5,1,868.1,0.000325436
3,2810.03,1,-95.0771,27.9538,8,5,1,868.1,0.000325436
3,2955.03,1,-92.4316,30.5993,8,5,1,868.1,0.000325436
3,3100.03,1,-91.202,31.8289,8,5,1,868.1,0.000325436
3,3245.03,1,-100.978,22.0527,8,5,1,868.1,0.000325436
3,3390.03,1,-93.5135,29.5174,8,5,1,868.1,0.000325436
3,3535.03,1,-99.6079,23.423,8,5,1,868.1,0.000325436
3,3680.03,1,-95.7691,27.2618,8,5,1,868.1,0.000325436
3,3825.03,1,-92.5738,30.4571,8,5,1,868.1,0.000325436
3,3970.03,1,-100.907,22.1237,8,5,1,868.1,0.000325436
3,4115.03,1,-102.668,20.3631,8,5,1,868.1,0.000325436
3,4260.03,1,-99.9902,23.0407,8,5,1,868.1,0.000325436
3,4405.03,1,-92.5521,30.4788,8,5,1,868.1,0.000325436
3,4550.03,1,-97.6883,25.3426,8,5,1,868.1,0.000325436
3,4695.03,1,-93.648,29.3829,8,5,1,868.1,0.000325436
3,4840.03,1,-101.185,21.8462,8,5,1,868.1,0.000325436
3,4985.03,1,-93.7426,29.2883,8,5,1,868.1,0.000325436
3,5130.03,1,-91.27,31.7609,8,5,1,868.1,0.000325436
3,5275.03,1,-89.3026,33.7283,8,5,1,868.1,0.000325436
3,5420.03,1,-88.5423,34.4886,8,5,1,868.1,0.000325436
3,5565.03,1,-94.0724,28.9585,8,5,1,868.1,0.000325436
3,5710.03,1,-94.1193,28.9116,8,5,1,868.1,0.000325436
3,5855.03,1,-95.2374,27.7935,8,5,1,868.1,0.000325436
3,6000.03,1,-93.6553,29.3756,8,5,1,868.1,0.000325436
3,6145.03,1,-88.8462,34.1847,8,5,1,868.1,0.000325436
3,6290.03,1,-95.9283,27.1026,8,5,1,868.1,0.000325436
3,6435.03,1,-92.7432,30.2877,8,5,1,868.1,0.000325436
3,6580.03,1,-95.9866,27.0443,8,5,1,868.1,0.000325436
3,6725.03,1,-91.9715,31.0594,8,5,1,868.1,0.000325436
3,6870.03,1,-94.7712,28.2597,8,5,1,868.1,0.000325436
3,7015.03,1,-89.4479,33.583,8,5,1,868.1,0.000325436
3,7160.03,1,-100.677,22.3541,8,5,1,868.1,0.000325436
3,7305.03,1,-91.472,31.5589,8,5,1,868.1,0.000325436
3,7450.03,1,-90.9455,32.0854,8,5,1,868.1,0.000325436
3,7595.03,1,-85.2612,37.7697,8,5,1,868.1,0.000325436
3,7740.03,1,-95.2651,27.7658,8,5,1,868.1,0.000325436
3,7885.03,1,-92.4837,30.5472,8,5,1,868.1,0.000325436
3,8030.03,1,-93.3098,29.7211,8,5,1,868.1,0.000325436
3,8175.03,1,-89.8461,33.1848,8,5,1,868.1,0.000325436
3,8320.03,1,-96.3709,26.66,8,5,1,868.1,0.000325436
3,8465.03,1,-90.8818,32.1491,8,5,1,868.1,0.000325436
3,8610.03,1,-95.9654,27.0655,8,5,1,868.1,0.000325436
3,8755.03,1,-95.5367,27.4942,8,5,1,868.1,0.000325436
3,8900.03,1,-90.2612,32.7697,8,5,1,868.1,0.000325436
3,9045.03,1,-92.043,30.9879,8,5,1,868.1,0.000325436
3,9190.03,1,-92.9182,30.1127,8,5,1,868.1,0.000325436
3,9335.03,1,-97.3003,25.7306,8,5,1,868.1,0.000325436
3,9480.03,1,-90.8754,32.1555,8,5,1,868.1,0.000325436
