DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,187442,1,-102.288,20.7427,8,5,1,868.1,0.000325436
0,191042,1,-102.289,20.7422,8,5,1,868.1,0.000325436
0,194642,1,-102.289,20.7418,8,5,1,868.1,0.000325436
0,198242,1,-102.29,20.7414,8,5,1,868.1,0.000325436
0,201842,1,-102.29,20.7409,8,5,1,868.1,0.000325436
0,205442,1,-102.29,20.7405,8,5,1,868.1,0.000325436
0,209042,1,-102.291,20.7401,8,5,1,868.1,0.000325436
0,212642,1,-102.291,20.7397,8,5,1,868.1,0.000325436
0,216242,1,-102.292,20.7392,8,5,1,868.1,0.000325436
0,219842,1,-102.292,20.7388,8,5,1,868.1,0.000325436
0,223442,1,-102.293,20.7384,8,5,1,868.1,0.000325436
0,227042,1,-102.293,20.738,8,5,1,868.1,0.000325436
0,230642,1,-102.293,20.7375,8,5,1,868.1,0.000325436
0,234242,1,-102.294,20.7371,8,5,1,868.1,0.000325436
0,237842,1,-102.294,20.7367,8,5,1,868.1,0.000325436
0,241442,1,-102.295,20.7362,8,5,1,868.1,0.000325436
0,245042,1,-102.295,20.7358,8,5,1,868.1,0.000325436
0,248642,1,-102.296,20.7354,8,5,1,868.1,0.000325436
0,252242,1,-102.296,20.735,8,5,1,868.1,0.000325436
0,255842,1,-102.296,20.7345,8,5,1,868.1,0.000325436
0,259442,1,-102.297,20.7341,8,5,1,868.1,0.000325436
0,263042,1,-102.297,20.7337,8,5,1,868.1,0.000325436
0,266642,1,-102.298,20.7332,8,5,1,868.1,0.000325436
0,270242,1,-102.298,20.7328,8,5,1,868.1,0.000325436
0,273842,1,-102.299,20.7324,8,5,1,868.1,0.000325436
0,277442,1,-102.299,20.732,8,5,1,868.1,0.000325436
0,281042,1,-102.299,20.7315,8,5,1,868.1,0.000325436
0,284642,1,-102.3,20.7311,8,5,1,868.1,0.000325436
0,288242,1,-102.3,20.7307,8,5,1,868.1,0.000325436
0,291842,1,-102.301,20.7303,8,5,1,868.1,0.000325436
0,295442,1,-102.301,20.7298,8,5,1,868.1,0.000325436
0,299042,1,-102.302,20.7294,8,5,1,868.1,0.000325436
0,302642,1,-102.302,20.729,8,5,1,868.1,0.000325436
0,306242,1,-102.302,20.7285,8,5,1,868.1,0.000325436
0,309842,1,-102.303,20.7281,8,5,1,868.1,0.000325436
0,313442,1,-102.303,20.7277,8,5,1,868.1,0.000325436
0,317042,1,-102.304,20.7273,8,5,1,868.1,0.000325436
0,320642,1,-102.304,20.7268,8,5,1,868.1,0.000325436
0,324242,1,-102.304,20.7264,8,5,1,868.1,0.000325436
0,327842,1,-102.305,20.726,8,5,1,868.1,0.000325436
0,331442,1,-102.305,20.7256,8,5,1,868.1,0.000325436
0,335042,1,-102.306,20.7251,8,5,1,868.1,0.000325436
0,338642,1,-102.306,20.7247,8,5,1,868.1,0.000325436
0,342242,1,-102.307,20.7243,8,5,1,868.1,0.000325436
0,345842,1,-102.307,20.7238,8,5,1,868.1,0.000325436
0,349442,1,-102.307,20.7234,8,5,1,868.1,0.000325436
0,353042,1,-102.308,20.723,8,5,1,868.1,0.000325436
0,356642,1,-102.308,20.7226,8,5,1,868.1,0.000325436
0,360242,1,-102.309,20.7221,8,5,1,868.1,0.000325436
0,363842,1,-102.309,20.7217,8,5,1,868.1,0.000325436
0,367442,1,-102.31,20.7213,8,5,1,868.1,0.000325436
0,371042,1,-102.31,20.7208,8,5,1,868.1,0.000325436
0,374642,1,-102.31,20.7204,8,5,1,868.1,0.000325436
0,378242,1,-102.311,20.72,8,5,1,868.1,0.000325436
0,381842,1,-102.311,20.7196,8,5,1,868.1,0.000325436
0,385442,1,-102.312,20.7191,8,5,1,868.1,0.000325436
0,389042,1,-102.312,20.7187,8,5,1,868.1,0.000325436
0,392642,1,-102.313,20.7183,8,5,1,868.1,0.000325436
1,2295.35,0,-136.293,-13.2616,8,5,1,868.1,0.000325436
1,5895.35,1,-116.193,6.8381,8,5,1,868.1,0.000325436
1,9495.35,0,-129.004,-5.97318,8,5,1,868.1,0.000325436
1,13095.4,1,-123.732,-0.701015,8,5,1,868.1,0.000325436
1,16695.4,1,-126.422,-3.39112,8,5,1,868.1,0.000325436
1,20295.4,1,-117.676,5.35509,8,5,1,868.1,0.000325436
1,23895.4,1,-119.601,3.43014,8,5,1,868.1,0.000325436
1,27495.4,1,-117.381,5.64974,8,5,1,868.1,0.000325436
1,31095.4,1,-110.111,12.9203,8,5,1,868.1,0.000325436
1,34695.4,1,-119.63,3.40138,8,5,1,868.1,0.000325436
1,38295.4,1,-120.198,2.83322,8,5,1,868.1,0.000325436
1,41895.4,1,-100.82,22.2114,8,5,1,868.1,0.000325436
1,45495.4,1,-102.468,20.5631,8,5,1,868.1,0.000325436
1,49095.4,1,-96.9107,26.1202,8,5,1,868.1,0.000325436
1,52695.4,1,-116.469,6.56208,8,5,1,868.1,0.000325436
1,56295.4,1,-123.388,-0.356879,8,5,1,868.1,0.000325436
1,59895.4,1,-125.818,-2.78665,8,5,1,868.1,0.000325436
1,63495.4,1,-124.14,-1.10959,8,5,1,868.1,0.000325436
1,67095.4,1,-116.012,7.01855,8,5,1,868.1,0.000325436
1,70695.4,1,-119.891,3.13942,8,5,1,868.1,0.000325436
1,74295.4,0,-127.054,-4.02279,8,5,1,868.1,0.000325436
1,77895.4,1,-120.004,3.02721,8,5,1,868.1,0.000325436
1,81495.4,0,-143.685,-20.6539,8,5,1,868.1,0.000325436
1,85095.4,0,-136.564,-13.5332,8,5,1,868.1,0.000325436
1,88695.4,1,-112.271,10.7603,8,5,1,868.1,0.000325436
1,92295.4,1,-119.039,3.99166,8,5,1,868.1,0.000325436
1,95895.4,1,-123.789,-0.757979,8,5,1,868.1,0.000325436
1,99495.4,1,-113.896,9.13531,8,5,1,868.1,0.000325436
1,103095,1,-113.908,9.12292,8,5,1,868.1,0.000325436
1,106695,1,-113.92,9.11054,8,5,1,868.1,0.000325436
1,110295,0,-136.389,-13.3583,8,5,1,868.1,0.000325436
1,113895,0,-159.505,-36.4739,8,5,1,868.1,0.000325436
1,117495,0,-139.505,-16.4746,8,5,1,868.1,0.000325436
1,121095,1,-125.251,-2.22005,8,5,1,868.1,0.000325436
1,124695,1,-124.946,-1.91549,8,5,1,868.1,0.000325436
1,128295,1,-126.961,-3.9305,8,5,1,868.1,0.000325436
1,131895,1,-121.433,1.59805,8,5,1,868.1,0.000325436
1,135495,1,-116.776,6.25499,8,5,1,868.1,0.000325436
1,139095,1,-125.702,-2.67064,8,5,1,868.1,0.000325436
1,142695,1,-122.332,0.699264,8,5,1,868.1,0.000325436
1,146295,1,-107.012,16.0188,8,5,1,868.1,0.000325436
1,149895,1,-116.64,6.39099,8,5,1,868.1,0.000325436
1,153495,1,-124.182,-1.15111,8,5,1,868.1,0.000325436
1,157095,1,-122.717,0.313779,8,5,1,868.1,0.000325436
1,160695,0,-136.532,-13.5007,8,5,1,868.1,0.000325436
1,164295,1,-116.594,6.43739,8,5,1,868.1,0.000325436
1,167895,0,-134.197,-11.1663,8,5,1,868.1,0.000325436
1,171495,1,-120.094,2.93658,8,5,1,868.1,0.000325436
1,175095,0,-128.001,-4.97059,8,5,1,868.1,0.000325436
1,178695,1,-124.149,-1.11767,8,5,1,868.1,0.000325436
1,182295,0,-130.159,-7.12819,8,5,1,868.1,0.000325436
1,185895,1,-125.28,-2.24884,8,5,1,868.1,0.000325436
1,189495,0,-131.574,-8.54316,8,5,1,868.1,0.000325436
1,193095,0,-133.73,-10.6988,8,5,1,868.1,0.000325436
1,196695,1,-115.217,7.81345,8,5,1,868.1,0.000325436
1,200295,1,-115.217,7.8138,8,5,1,868.1,0.000325436
1,203895,1,-115.217,7.81414,8,5,1,868.1,0.000325436
1,207495,1,-115.216,7.81449,8,5,1,868.1,0.000325436
1,211095,1,-115.216,7.81484,8,5,1,868.1,0.000325436
1,214695,1,-115.216,7.81518,8,5,1,868.1,0.000325436
1,218295,1,-115.215,7.81553,8,5,1,868.1,0.000325436
1,221895,1,-115.215,7.81587,8,5,1,868.1,0.000325436
1,225495,1,-115.215,7.81622,8,5,1,868.1,0.000325436
1,229095,1,-115.214,7.81657,8,5,1,868.1,0.000325436
1,232695,1,-115.214,7.81691,8,5,1,868.1,0.000325436
1,236295,1,-115.214,7.81726,8,5,1,868.1,0.000325436
1,239895,1,-115.213,7.8176,8,5,1,868.1,0.000325436
1,243495,1,-115.213,7.81795,8,5,1,868.1,0.000325436
1,247095,1,-115.213,7.8183,8,5,1,868.1,0.000325436
1,250695,1,-115.212,7.81864,8,5,1,868.1,0.000325436
1,254295,1,-115.212,7.81899,8,5,1,868.1,0.000325436
1,257895,1,-115.212,7.81933,8,5,1,868.1,0.000325436
1,261495,1,-115.211,7.81968,8,5,1,868.1,0.000325436
1,265095,1,-115.211,7.82003,8,5,1,868.1,0.000325436
1,268695,1,-115.211,7.82037,8,5,1,868.1,0.000325436
1,272295,1,-115.21,7.82072,8,5,1,868.1,0.000325436
1,275895,1,-115.21,7.82106,8,5,1,868.1,0.000325436
1,279495,1,-115.209,7.82141,8,5,1,868.1,0.000325436
1,283095,1,-115.209,7.82176,8,5,1,868.1,0.000325436
1,286695,1,-115.209,7.8221,8,5,1,868.1,0.000325436
1,290295,1,-115.208,7.82245,8,5,1,868.1,0.000325436
1,293895,1,-115.208,7.82279,8,5,1,868.1,0.000325436
1,297495,1,-115.208,7.82314,8,5,1,868.1,0.000325436
1,301095,1,-115.207,7.82349,8,5,1,868.1,0.000325436
1,304695,1,-115.207,7.82383,8,5,1,868.1,0.000325436
1,308295,1,-115.207,7.82418,8,5,1,868.1,0.000325436
1,311895,1,-115.206,7.82452,8,5,1,868.1,0.000325436
1,315495,1,-115.206,7.82487,8,5,1,868.1,0.000325436
1,319095,1,-115.206,7.82522,8,5,1,868.1,0.000325436
1,322695,1,-115.205,7.82556,8,5,1,868.1,0.000325436
1,326295,1,-115.205,7.82591,8,5,1,868.1,0.000325436
1,329895,1,-115.205,7.82625,8,5,1,868.1,0.000325436
1,333495,1,-115.204,7.8266,8,5,1,868.1,0.000325436
1,337095,1,-115.204,7.82695,8,5,1,868.1,0.000325436
1,340695,1,-115.204,7.82729,8,5,1,868.1,0.000325436
1,344295,1,-115.203,7.82764,8,5,1,868.1,0.000325436
1,347895,1,-115.203,7.82798,8,5,1,868.1,0.000325436
1,351495,1,-115.203,7.82833,8,5,1,868.1,0.000325436
1,355095,1,-115.202,7.82868,8,5,1,868.1,0.000325436
1,358695,1,-115.202,7.82902,8,5,1,868.1,0.000325436
1,362295,1,-115.202,7.82937,8,5,1,868.1,0.000325436
1,365895,1,-115.201,7.82971,8,5,1,868.1,0.000325436
1,369495,1,-115.201,7.83006,8,5,1,868.1,0.000325436
1,373095,1,-115.2,7.83041,8,5,1,868.1,0.000325436
1,376695,1,-115.2,7.83075,8,5,1,868.1,0.000325436
1,380295,1,-115.2,7.8311,8,5,1,868.1,0.000325436
1,383895,1,-115.199,7.83144,8,5,1,868.1,0.000325436
1,387495,1,-115.199,7.83179,8,5,1,868.1,0.000325436
1,391095,1,-115.199,7.83214,8,5,1,868.1,0.000325436
1,394695,1,-115.198,7.83248,8,5,1,868.1,0.000325436
2,807.662,0,-129.529,-6.49787,8,5,1,868.1,0.000325436
2,4407.66,1,-111.014,12.0166,8,5,1,868.1,0.000325436
2,8007.66,0,-134.856,-11.8247,8,5,1,868.1,0.000325436
2,11607.7,0,-133.029,-9.99812,8,5,1,868.1,0.000325436
2,15207.7,0,-132.267,-9.23619,8,5,1,868.1,0.000325436
2,18807.7,0,-141.964,-18.933,8,5,1,868.1,0.000325436
2,22407.7,0,-127.339,-4.3081,8,5,1,868.1,0.000325436
2,26007.7,0,-143.922,-20.8916,8,5,1,868.1,0.000325436
2,29607.7,0,-132.091,-9.06032,8,5,1,868.1,0.000325436
2,33207.7,0,-129.566,-6.53534,8,5,1,868.1,0.000325436
2,36807.7,0,-129.326,-6.2949,8,5,1,868.1,0.000325436
2,40407.7,0,-134.346,-11.3146,8,5,1,868.1,0.000325436
2,44007.7,0,-133.041,-10.0103,8,5,1,868.1,0.000325436
2,47607.7,1,-120.731,2.29954,8,5,1,868.1,0.000325436
2,51207.7,0,-138.373,-15.3422,8,5,1,868.1,0.000325436
2,54807.7,1,-116.179,6.85187,8,5,1,868.1,0.000325436
2,58407.7,0,-130.805,-7.77375,8,5,1,868.1,0.000325436
2,62007.7,1,-122.61,0.42121,8,5,1,868.1,0.000325436
2,65607.7,1,-126.027,-2.99622,8,5,1,868.1,0.000325436
2,69207.7,1,-124.426,-1.39549,8,5,1,868.1,0.000325436
2,72807.7,0,-133.637,-10.6066,8,5,1,868.1,0.000325436
2,76407.7,0,-131.985,-8.95376,8,5,1,868.1,0.000325436
2,80007.7,0,-130.731,-7.70049,8,5,1,868.1,0.000325436
2,83607.7,0,-135.013,-11.9825,8,5,1,868.1,0.000325436
2,87207.7,0,-128.884,-5.85332,8,5,1,868.1,0.000325436
2,90807.7,1,-125.459,-2.42806,8,5,1,868.1,0.000325436
2,94407.7,0,-133.372,-10.3407,8,5,1,868.1,0.000325436
2,98007.7,1,-118.97,4.06047,8,5,1,868.1,0.000325436
2,101608,1,-118.966,4.06464,8,5,1,868.1,0.000325436
2,105208,1,-118.962,4.06882,8,5,1,868.1,0.000325436
2,108808,1,-118.958,4.07299,8,5,1,868.1,0.000325436
2,112408,1,-118.954,4.07717,8,5,1,868.1,0.000325436
2,116008,0,-135.884,-12.8532,8,5,1,868.1,0.000325436
2,119608,0,-135.134,-12.1035,8,5,1,868.1,0.000325436
2,123208,0,-142.292,-19.2616,8,5,1,868.1,0.000325436
2,126808,1,-121.379,1.65155,8,5,1,868.1,0.000325436
2,130408,1,-121.377,1.65415,8,5,1,868.1,0.000325436
2,134008,1,-121.374,1.65674,8,5,1,868.1,0.000325436
2,137608,1,-121.593,1.43796,8,5,1,868.1,0.000325436
2,141208,1,-121.602,1.42854,8,5,1,868.1,0.000325436
2,144808,1,-121.862,1.16921,8,5,1,868.1,0.000325436
2,148408,1,-121.869,1.16161,8,5,1,868.1,0.000325436
2,152008,0,-134.974,-11.9433,8,5,1,868.1,0.000325436
2,155608,0,-128.492,-5.46152,8,5,1,868.1,0.000325436
2,159208,0,-136.478,-13.4471,8,5,1,868.1,0.000325436
2,162808,0,-156.058,-33.0273,8,5,1,868.1,0.000325436
2,166408,0,-147.068,-24.0375,8,5,1,868.1,0.000325436
2,170008,0,-134.749,-11.718,8,5,1,868.1,0.000325436
2,173608,0,-131.088,-8.05683,8,5,1,868.1,0.000325436
2,177208,1,-120.151,2.88021,8,5,1,868.1,0.000325436
2,180808,1,-120.147,2.88361,8,5,1,868.1,0.000325436
2,184408,1,-120.144,2.88701,8,5,1,868.1,0.000325436
2,188008,1,-120.14,2.89041,8,5,1,868.1,0.000325436
2,191608,1,-120.137,2.89381,8,5,1,868.1,0.000325436
2,195208,1,-120.134,2.89721,8,5,1,868.1,0.000325436
2,198808,1,-119.976,3.05441,8,5,1,868.1,0.000325436
2,202408,1,-119.976,3.05479,8,5,1,868.1,0.000325436
2,206008,0,-139.072,-16.041,8,5,1,868.1,0.000325436
2,209608,0,-136.772,-13.7409,8,5,1,868.1,0.000325436
2,213208,0,-139.75,-16.7195,8,5,1,868.1,0.000325436
2,216808,1,-122.172,0.858765,8,5,1,868.1,0.000325436
2,220408,1,-122.021,1.01016,8,5,1,868.1,0.000325436
2,224008,0,-144.632,-21.6015,8,5,1,868.1,0.000325436
2,227608,0,-128.961,-5.93002,8,5,1,868.1,0.000325436
2,231208,0,-143.393,-20.3622,8,5,1,868.1,0.000325436
2,234808,1,-123.677,-0.645809,8,5,1,868.1,0.000325436
2,238408,0,-135.841,-12.8097,8,5,1,868.1,0.000325436
2,242008,0,-145.025,-21.9942,8,5,1,868.1,0.000325436
2,245608,0,-136.279,-13.2481,8,5,1,868.1,0.000325436
2,249208,0,-148.039,-25.0085,8,5,1,868.1,0.000325436
2,252808,0,-136.257,-13.2258,8,5,1,868.1,0.000325436
2,256408,0,-136.098,-13.067,8,5,1,868.1,0.000325436
2,260008,0,-135.299,-12.2686,8,5,1,868.1,0.000325436
2,263608,0,-142.396,-19.3649,8,5,1,868.1,0.000325436
2,267208,0,-141.495,-18.4639,8,5,1,868.1,0.000325436
2,270808,0,-139.988,-16.9567,8,5,1,868.1,0.000325436
2,274408,0,-133.587,-10.5559,8,5,1,868.1,0.000325436
2,278008,0,-136.834,-13.8028,8,5,1,868.1,0.000325436
2,281608,0,-139.97,-16.9395,8,5,1,868.1,0.000325436
2,285208,0,-145.185,-22.1544,8,5,1,868.1,0.000325436
2,288808,0,-137.747,-14.7166,8,5,1,868.1,0.000325436
2,292408,0,-145.259,-22.2282,8,5,1,868.1,0.000325436
2,296008,0,-136.524,-13.4932,8,5,1,868.1,0.000325436
2,299608,0,-142.359,-19.3282,8,5,1,868.1,0.000325436
2,303208,0,-162.032,-39.0012,8,5,1,868.1,0.000325436
2,306808,0,-138.056,-15.0254,8,5,1,868.1,0.000325436
2,310408,0,-142.391,-19.3604,8,5,1,868.1,0.000325436
2,314008,0,-142.039,-19.0083,8,5,1,868.1,0.000325436
2,317608,0,-129.638,-6.60663,8,5,1,868.1,0.000325436
2,321208,0,-142.168,-19.1371,8,5,1,868.1,0.000325436
2,324808,0,-138.184,-15.1526,8,5,1,868.1,0.000325436
2,328408,1,-123.399,-0.368252,8,5,1,868.1,0.000325436
2,332008,0,-141.002,-17.9711,8,5,1,868.1,0.000325436
2,335608,0,-137.774,-14.7427,8,5,1,868.1,0.000325436
2,339208,0,-139.368,-16.3371,8,5,1,868.1,0.000325436
2,342808,0,-128.167,-5.13649,8,5,1,868.1,0.000325436
2,346408,1,-123.265,-0.234022,8,5,1,868.1,0.000325436
2,350008,0,-132.806,-9.77478,8,5,1,868.1,0.000325436
2,353608,0,-143.843,-20.8125,8,5,1,868.1,0.000325436
2,357208,0,-136.233,-13.2022,8,5,1,868.1,0.000325436
2,360808,0,-135.497,-12.466,8,5,1,868.1,0.000325436
2,364408,0,-138.409,-15.3784,8,5,1,868.1,0.000325436
2,368008,0,-146.256,-23.2249,8,5,1,868.1,0.000325436
2,371608,0,-134.666,-11.6346,8,5,1,868.1,0.000325436
2,375208,0,-144.973,-21.9424,8,5,1,868.1,0.000325436
2,378808,0,-140.287,-17.2562,8,5,1,868.1,0.000325436
2,382408,0,-130.481,-7.45018,8,5,1,868.1,0.000325436
2,386008,0,-135.775,-12.7439,8,5,1,868.1,0.000325436
2,389608,0,-131.035,-8.00429,8,5,1,868.1,0.000325436
2,393208,0,-136.542,-13.5111,8,5,1,868.1,0.000325436
3,1596.19,1,-107.906,15.1252,8,5,1,868.1,0.000325436
3,5196.19,1,-106.798,16.2328,8,5,1,868.1,0.000325436
3,8796.19,1,-111.117,11.914,8,5,1,868.1,0.000325436
3,12396.2,1,-108.674,14.3568,8,5,1,868.1,0.000325436
3,15996.2,1,-111.358,11.6731,8,5,1,868.1,0.000325436
3,19596.2,1,-117.408,5.62306,8,5,1,868.1,0.000325436
3,23196.2,1,-111.44,11.5906,8,5,1,868.1,0.000325436
3,26796.2,1,-119.254,3.77657,8,5,1,868.1,0.000325436
3,30396.2,1,-106.412,16.6187,8,5,1,868.1,0.000325436
3,33996.2,1,-103.154,19.8765,8,5,1,868.1,0.000325436
3,37596.2,1,-114.148,8.88273,8,5,1,868.1,0.000325436
3,41196.2,1,-112.507,10.5241,8,5,1,868.1,0.000325436
3,44796.2,1,-124.851,-1.82023,8,5,1,868.1,0.000325436
3,48396.2,0,-137.354,-14.3228,8,5,1,868.1,0.000325436
3,51996.2,1,-109.146,13.8849,8,5,1,868.1,0.000325436
3,55596.2,1,-117.064,5.96677,8,5,1,868.1,0.000325436
3,59196.2,1,-117.004,6.02663,8,5,1,868.1,0.000325436
3,62796.2,1,-112.045,10.9855,8,5,1,868.1,0.000325436
3,66396.2,0,-129.252,-6.22092,8,5,1,868.1,0.000325436
3,69996.2,1,-118.088,4.94311,8,5,1,868.1,0.000325436
3,73596.2,1,-126.928,-3.8966,8,5,1,868.1,0.000325436
3,77196.2,0,-136.717,-13.6862,8,5,1,868.1,0.000325436
3,80796.2,1,-117.735,5.29631,8,5,1,868.1,0.000325436
3,84396.2,1,-122.084,0.946497,8,5,1,868.1,0.000325436
3,87996.2,1,-123.503,-0.472342,8,5,1,868.1,0.000325436
3,91596.2,1,-115.693,7.33836,8,5,1,868.1,0.000325436
3,95196.2,1,-122.221,0.810298,8,5,1,868.1,0.000325436
3,98796.2,1,-118.077,4.95361,8,5,1,868.1,0.000325436
3,102396,0,-127.863,-4.83187,8,5,1,868.1,0.000325436
3,105996,1,-115.98,7.05042,8,5,1,868.1,0.000325436
3,109596,1,-124.547,-1.51597,8,5,1,868.1,0.000325436
3,113196,1,-123.497,-0.465944,8,5,1,868.1,0.000325436
3,116796,1,-125.151,-2.1198,8,5,1,868.1,0.000325436
3,120396,0,-133.656,-10.625,8,5,1,868.1,0.000325436
3,123996,1,-111.724,11.3068,8,5,1,868.1,0.000325436
3,127596,0,-131.877,-8.84581,8,5,1,868.1,0.000325436
3,131196,1,-119.564,3.46721,8,5,1,868.1,0.000325436
3,134796,1,-110.283,12.7478,8,5,1,868.1,0.000325436
3,138396,1,-110.285,12.7461,8,5,1,868.1,0.000325436
3,141996,1,-110.499,12.532,8,5,1,868.1,0.000325436
3,145596,1,-123.424,-0.393083,8,5,1,868.1,0.000325436
3,149196,0,-129.982,-6.95133,8,5,1,868.1,0.000325436
3,152796,1,-123.959,-0.928586,8,5,1,868.1,0.000325436
3,156396,1,-110.699,12.3315,8,5,1,868.1,0.000325436
3,159996,1,-126.102,-3.07088,8,5,1,868.1,0.000325436
3,163596,1,-124.154,-1.12289,8,5,1,868.1,0.000325436
3,167196,1,-124.575,-1.54445,8,5,1,868.1,0.000325436
3,170796,0,-133.519,-10.4878,8,5,1,868.1,0.000325436
3,174396,1,-122.164,0.86674,8,5,1,868.1,0.000325436
3,177996,1,-119.924,3.1073,8,5,1,868.1,0.000325436
3,181596,1,-117.783,5.24771,8,5,1,868.1,0.000325436
3,185196,1,-106.125,16.9063,8,5,1,868.1,0.000325436
3,188796,1,-109.91,13.1209,8,5,1,868.1,0.000325436
3,192396,1,-121.333,1.69782,8,5,1,868.1,0.000325436
3,195996,1,-126.289,-3.25819,8,5,1,868.1,0.000325436
3,199596,0,-131.65,-8.61875,8,5,1,868.1,0.000325436
3,203196,1,-112.952,10.0787,8,5,1,868.1,0.000325436
3,206796,1,-110.782,12.2487,8,5,1,868.1,0.000325436
3,210396,1,-110.785,12.2463,8,5,1,868.1,0.000325436
3,213996,1,-110.787,12.2439,8,5,1,868.1,0.000325436
3,217596,1,-110.789,12.2415,8,5,1,868.1,0.000325436
3,221196,1,-110.792,12.2391,8,5,1,868.1,0.000325436
3,224796,1,-110.794,12.2367,8,5,1,868.1,0.000325436
3,228396,1,-110.797,12.2343,8,5,1,868.1,0.000325436
3,231996,1,-110.799,12.2319,8,5,1,868.1,0.000325436
3,235596,1,-110.801,12.2295,8,5,1,868.1,0.000325436
3,239196,1,-110.804,12.2271,8,5,1,868.1,0.000325436
3,242796,1,-110.806,12.2247,8,5,1,868.1,0.000325436
3,246396,1,-110.809,12.2223,8,5,1,868.1,0.000325436
3,249996,1,-126.084,-3.05316,8,5,1,868.1,0.000325436
3,253596,1,-123.839,-0.808242,8,5,1,868.1,0.000325436
3,257196,1,-108.267,14.764,8,5,1,868.1,0.000325436
3,260796,1,-116.806,6.22441,8,5,1,868.1,0.000325436
3,264396,1,-125.324,-2.29344,8,5,1,868.1,0.000325436
3,267996,1,-105.048,17.9833,8,5,1,868.1,0.000325436
3,271596,0,-131.452,-8.42104,8,5,1,868.1,0.000325436
3,275196,1,-123.033,-0.00176179,8,5,1,868.1,0.000325436
3,278796,1,-118.904,4.12658,8,5,1,868.1,0.000325436
3,282396,1,-119.411,3.62039,8,5,1,868.1,0.000325436
3,285996,1,-116.084,6.94697,8,5,1,868.1,0.000325436
