DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,6236.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6381.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6526.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6671.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6816.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,6961.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7106.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7251.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7396.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7541.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7686.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7831.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,7976.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8121.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8266.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8411.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8556.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8701.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8846.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,8991.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9136.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9281.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9426.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9571.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9716.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,9861.47,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10006.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10151.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10296.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10441.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10586.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10731.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,10876.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11021.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11166.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11311.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11456.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11601.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11746.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,11891.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12036.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12181.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12326.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12471.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12616.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12761.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,12906.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13051.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13196.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13341.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13486.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13631.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13776.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,13921.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14066.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14211.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14356.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14501.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14646.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14791.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,14936.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15081.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15226.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15371.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15516.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15661.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
0,15806.5,1,-99.8546,23.1763,8,5,1,868.1,0.000325436
1,13.6053,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,158.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,303.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,448.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,593.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,738.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,883.605,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1028.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1173.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1318.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1463.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1608.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1753.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,1898.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2043.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2188.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2333.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2478.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2623.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2768.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,2913.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3058.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3203.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3348.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3493.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3638.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3783.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,3928.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4073.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4218.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4363.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4508.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4653.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4798.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,4943.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5088.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5233.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5378.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5523.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5668.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5813.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,5958.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6103.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6248.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6393.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6538.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6683.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6828.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,6973.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7118.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7263.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7408.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7553.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7698.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7843.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,7988.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8133.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8278.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8423.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8568.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8713.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,8858.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9003.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9148.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9293.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9438.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9583.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9728.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,9873.61,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10018.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10163.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10308.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10453.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10598.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10743.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,10888.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11033.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11178.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11323.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11468.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11613.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11758.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,11903.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12048.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12193.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12338.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12483.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12628.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12773.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,12918.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13063.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13208.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13353.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13498.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13643.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13788.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,13933.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14078.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14223.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14368.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14513.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14658.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14803.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,14948.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15093.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15238.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15383.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15528.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15673.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
1,15818.6,1,-108.249,14.7823,8,5,1,868.1,0.000325436
2,73.7893,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,218.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,363.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,508.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,653.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,798.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,943.789,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1088.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1233.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1378.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1523.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1668.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1813.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,1958.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2103.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2248.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2393.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2538.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2683.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2828.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,2973.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3118.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3263.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3408.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3553.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3698.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3843.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,3988.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4133.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4278.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4423.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4568.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4713.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,4858.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5003.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5148.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5293.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5438.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5583.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5728.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,5873.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6018.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6163.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6308.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6453.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6598.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6743.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,6888.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7033.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7178.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7323.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7468.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7613.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7758.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,7903.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8048.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8193.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8338.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8483.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8628.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8773.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,8918.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9063.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9208.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9353.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9498.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9643.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9788.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,9933.79,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10078.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10223.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10368.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10513.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10658.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10803.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,10948.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11093.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11238.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11383.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11528.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11673.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11818.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,11963.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12108.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12253.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12398.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12543.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12688.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12833.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,12978.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13123.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13268.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13413.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13558.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13703.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13848.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,13993.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14138.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14283.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14428.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14573.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14718.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,14863.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15008.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15153.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15298.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15443.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15588.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15733.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
2,15878.8,1,-112.325,10.7062,8,5,1,868.1,0.000325436
3,45.9189,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,190.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,335.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,480.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,625.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,770.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,915.919,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1060.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1205.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1350.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1495.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1640.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1785.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,1930.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2075.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2220.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2365.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2510.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2655.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2800.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,2945.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3090.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3235.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3380.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3525.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3670.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3815.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,3960.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4105.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4250.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4395.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4540.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4685.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4830.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,4975.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5120.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5265.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5410.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5555.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5700.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5845.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,5990.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6135.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6280.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6425.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6570.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6715.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,6860.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7005.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7150.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7295.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7440.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7585.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7730.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,7875.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8020.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8165.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8310.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8455.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8600.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8745.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,8890.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9035.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9180.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
3,9325.92,1,-93.472,29.5589,8,5,1,868.1,0.000325436
