DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,259442,1,-112.085,10.9459,8,5,1,868.1,0.000325436
0,263042,1,-103.661,19.3699,8,5,1,868.1,0.000325436
0,266642,1,-89.8212,33.2097,8,5,1,868.1,0.000325436
0,270242,1,-100.714,22.3165,8,5,1,868.1,0.000325436
0,273842,1,-93.0342,29.9967,8,5,1,868.1,0.000325436
0,277442,1,-97.4166,25.6143,8,5,1,868.1,0.000325436
0,281042,1,-98.5492,24.4817,8,5,1,868.1,0.000325436
0,284642,1,-105.484,17.5467,8,5,1,868.1,0.000325436
0,288242,1,-87.4962,35.5347,8,5,1,868.1,0.000325436
0,291842,1,-99.27,23.7609,8,5,1,868.1,0.000325436
0,295442,1,-107.908,15.1228,8,5,1,868.1,0.000325436
0,299042,1,-107.509,15.5216,8,5,1,868.1,0.000325436
0,302642,1,-112.521,10.51,8,5,1,868.1,0.000325436
0,306242,1,-83.6145,39.4164,8,5,1,868.1,0.000325436
0,309842,1,-97.3477,25.6832,8,5,1,868.1,0.000325436
0,313442,1,-103.536,19.4944,8,5,1,868.1,0.000325436
0,317042,1,-112.444,10.5873,8,5,1,868.1,0.000325436
0,320642,1,-101.762,21.2686,8,5,1,868.1,0.000325436
0,324242,1,-107.403,15.6281,8,5,1,868.1,0.000325436
0,327842,1,-101.376,21.6551,8,5,1,868.1,0.000325436
0,331442,1,-99.7232,23.3077,8,5,1,868.1,0.000325436
0,335042,1,-114.73,8.30078,8,5,1,868.1,0.000325436
0,338642,1,-99.5843,23.4466,8,5,1,868.1,0.000325436
0,342242,1,-111.377,11.6541,8,5,1,868.1,0.000325436
0,345842,1,-108.612,14.4186,8,5,1,868.1,0.000325436
0,349442,1,-115.371,7.65983,8,5,1,868.1,0.000325436
0,353042,1,-112.888,10.143,8,5,1,868.1,0.000325436
0,356642,0,-127.543,-4.51242,8,5,1,868.1,0.000325436
0,360242,0,-134.477,-11.446,8,5,1,868.1,0.000325436
0,363842,0,-128.783,-5.75237,8,5,1,868.1,0.000325436
0,367442,1,-121.324,1.70697,8,5,1,868.1,0.000325436
0,371042,1,-125.188,-2.15721,8,5,1,868.1,0.000325436
0,374642,1,-125.942,-2.91156,8,5,1,868.1,0.000325436
0,378242,0,-131.048,-8.01676,8,5,1,868.1,0.000325436
0,381842,0,-151.199,-28.1681,8,5,1,868.1,0.000325436
0,385442,0,-150.031,-27.0005,8,5,1,868.1,0.000325436
0,389042,0,-140.673,-17.642,8,5,1,868.1,0.000325436
0,392642,1,-117.069,5.96237,8,5,1,868.1,0.000325436
1,2295.35,1,-106.852,16.1786,8,5,1,868.1,0.000325436
1,5895.35,1,-108.663,14.3677,8,5,1,868.1,0.000325436
1,9495.35,1,-116.669,6.36214,8,5,1,868.1,0.000325436
1,13095.4,1,-123.881,-0.849697,8,5,1,868.1,0.000325436
1,16695.4,1,-120.909,2.12226,8,5,1,868.1,0.000325436
1,20295.4,0,-129.136,-6.10487,8,5,1,868.1,0.000325436
1,23895.4,0,-129.534,-6.50324,8,5,1,868.1,0.000325436
1,27495.4,1,-99.3997,23.6312,8,5,1,868.1,0.000325436
1,31095.4,1,-120.032,2.99938,8,5,1,868.1,0.000325436
1,34695.4,1,-110.689,12.3418,8,5,1,868.1,0.000325436
1,38295.4,1,-113.716,9.31463,8,5,1,868.1,0.000325436
1,41895.4,1,-126.057,-3.02644,8,5,1,868.1,0.000325436
1,45495.4,0,-136.74,-13.7094,8,5,1,868.1,0.000325436
1,49095.4,1,-105.08,17.9511,8,5,1,868.1,0.000325436
1,52695.4,0,-128.001,-4.96987,8,5,1,868.1,0.000325436
1,56295.4,1,-103.925,19.1061,8,5,1,868.1,0.000325436
1,59895.4,1,-124.415,-1.38456,8,5,1,868.1,0.000325436
1,63495.4,0,-127.232,-4.2009,8,5,1,868.1,0.000325436
1,67095.4,1,-124.467,-1.43646,8,5,1,868.1,0.000325436
1,70695.4,1,-110.823,12.2078,8,5,1,868.1,0.000325436
1,74295.4,1,-126.296,-3.26532,8,5,1,868.1,0.000325436
1,77895.4,0,-141.941,-18.9097,8,5,1,868.1,0.000325436
1,81495.4,1,-118.701,4.32964,8,5,1,868.1,0.000325436
1,85095.4,1,-117.385,5.64578,8,5,1,868.1,0.000325436
1,88695.4,0,-148.622,-25.5913,8,5,1,868.1,0.000325436
1,92295.4,1,-105.852,17.1786,8,5,1,868.1,0.000325436
1,95895.4,0,-152.435,-29.4041,8,5,1,868.1,0.000325436
1,99495.4,1,-118.805,4.22583,8,5,1,868.1,0.000325436
1,103095,1,-112.303,10.7277,8,5,1,868.1,0.000325436
1,106695,0,-136.706,-13.6754,8,5,1,868.1,0.000325436
1,110295,1,-106.916,16.115,8,5,1,868.1,0.000325436
1,113895,1,-108.432,14.5993,8,5,1,868.1,0.000325436
1,117495,1,-108.88,14.1514,8,5,1,868.1,0.000325436
1,121095,1,-119.007,4.02418,8,5,1,868.1,0.000325436
1,124695,1,-120.502,2.52913,8,5,1,868.1,0.000325436
1,128295,1,-110.582,12.4487,8,5,1,868.1,0.000325436
1,131895,1,-112.791,10.2401,8,5,1,868.1,0.000325436
1,135495,0,-132.251,-9.21982,8,5,1,868.1,0.000325436
1,139095,1,-121.496,1.53484,8,5,1,868.1,0.000325436
1,142695,1,-105.913,17.1181,8,5,1,868.1,0.000325436
1,146295,1,-100.141,22.8903,8,5,1,868.1,0.000325436
1,149895,1,-125.971,-2.9404,8,5,1,868.1,0.000325436
1,153495,1,-111.37,11.6604,8,5,1,868.1,0.000325436
1,157095,1,-102.531,20.4996,8,5,1,868.1,0.000325436
1,160695,1,-114.923,8.10823,8,5,1,868.1,0.000325436
1,164295,1,-119.636,3.39514,8,5,1,868.1,0.000325436
1,167895,1,-118.565,4.46577,8,5,1,868.1,0.000325436
1,171495,1,-122.28,0.751082,8,5,1,868.1,0.000325436
1,175095,1,-110.516,12.5144,8,5,1,868.1,0.000325436
1,178695,1,-113.713,9.31831,8,5,1,868.1,0.000325436
1,182295,1,-108.526,14.5051,8,5,1,868.1,0.000325436
1,185895,1,-121.23,1.80088,8,5,1,868.1,0.000325436
1,189495,1,-114.428,8.60322,8,5,1,868.1,0.000325436
1,193095,1,-122.617,0.41341,8,5,1,868.1,0.000325436
1,196695,1,-122.568,0.463209,8,5,1,868.1,0.000325436
1,200295,1,-102.347,20.6836,8,5,1,868.1,0.000325436
1,203895,1,-114.022,9.00914,8,5,1,868.1,0.000325436
1,207495,0,-129.579,-6.54833,8,5,1,868.1,0.000325436
1,211095,1,-115.075,7.95553,8,5,1,868.1,0.000325436
1,214695,1,-126.543,-3.51242,8,5,1,868.1,0.000325436
1,218295,0,-132.421,-9.38997,8,5,1,868.1,0.000325436
1,221895,1,-123.458,-0.426828,8,5,1,868.1,0.000325436
1,225495,1,-122.399,0.632018,8,5,1,868.1,0.000325436
1,229095,1,-101.976,21.0549,8,5,1,868.1,0.000325436
1,232695,1,-115.223,7.80822,8,5,1,868.1,0.000325436
1,236295,1,-106.409,16.6223,8,5,1,868.1,0.000325436
1,239895,1,-125.734,-2.70315,8,5,1,868.1,0.000325436
1,243495,0,-138.636,-15.6053,8,5,1,868.1,0.000325436
1,247095,0,-132.335,-9.30406,8,5,1,868.1,0.000325436
1,250695,1,-124.204,-1.17356,8,5,1,868.1,0.000325436
1,254295,1,-109.608,13.4229,8,5,1,868.1,0.000325436
1,257895,1,-115.656,7.37461,8,5,1,868.1,0.000325436
1,261495,1,-100.414,22.617,8,5,1,868.1,0.000325436
1,265095,1,-99.4741,23.5568,8,5,1,868.1,0.000325436
1,268695,1,-118.261,4.77039,8,5,1,868.1,0.000325436
1,272295,1,-122.254,0.776884,8,5,1,868.1,0.000325436
1,275895,1,-112.045,10.9856,8,5,1,868.1,0.000325436
1,279495,1,-110.172,12.8589,8,5,1,868.1,0.000325436
1,283095,1,-106.488,16.5434,8,5,1,868.1,0.000325436
1,286695,1,-109.637,13.3938,8,5,1,868.1,0.000325436
1,290295,1,-114.58,8.45118,8,5,1,868.1,0.000325436
1,293895,1,-114.332,8.69877,8,5,1,868.1,0.000325436
1,297495,1,-101.536,21.4953,8,5,1,868.1,0.000325436
1,301095,1,-115.227,7.80395,8,5,1,868.1,0.000325436
1,304695,1,-113.375,9.65619,8,5,1,868.1,0.000325436
1,308295,0,-128.756,-5.72521,8,5,1,868.1,0.000325436
1,311895,0,-140.369,-17.338,8,5,1,868.1,0.000325436
1,315495,1,-122.348,0.682901,8,5,1,868.1,0.000325436
1,319095,0,-132.144,-9.11271,8,5,1,868.1,0.000325436
1,322695,0,-134.199,-11.1685,8,5,1,868.1,0.000325436
1,326295,1,-116.781,6.24993,8,5,1,868.1,0.000325436
1,329895,0,-148.692,-25.661,8,5,1,868.1,0.000325436
1,333495,1,-125.389,-2.35762,8,5,1,868.1,0.000325436
1,337095,0,-136.918,-13.8872,8,5,1,868.1,0.000325436
1,340695,0,-138.41,-15.3787,8,5,1,868.1,0.000325436
1,344295,0,-138.071,-15.0401,8,5,1,868.1,0.000325436
1,347895,0,-137.419,-14.3879,8,5,1,868.1,0.000325436
1,351495,1,-112.011,11.0195,8,5,1,868.1,0.000325436
1,355095,1,-114.386,8.64511,8,5,1,868.1,0.000325436
1,358695,1,-109.593,13.4381,8,5,1,868.1,0.000325436
1,362295,1,-120.928,2.10306,8,5,1,868.1,0.000325436
1,365895,0,-130.235,-7.20432,8,5,1,868.1,0.000325436
1,369495,0,-140.459,-17.4283,8,5,1,868.1,0.000325436
1,373095,0,-127.767,-4.73625,8,5,1,868.1,0.000325436
1,376695,1,-123.602,-0.570993,8,5,1,868.1,0.000325436
1,380295,0,-127.544,-4.51331,8,5,1,868.1,0.000325436
1,383895,1,-122.625,0.406049,8,5,1,868.1,0.000325436
1,387495,1,-119.37,3.66047,8,5,1,868.1,0.000325436
1,391095,1,-113.137,9.89434,8,5,1,868.1,0.000325436
1,394695,1,-126.721,-3.68986,8,5,1,868.1,0.000325436
2,807.662,0,-129.044,-6.01357,8,5,1,868.1,0.000325436
2,4407.66,0,-127.367,-4.33608,8,5,1,868.1,0.000325436
2,8007.66,0,-144.405,-21.3737,8,5,1,868.1,0.000325436
2,11607.7,1,-123.815,-0.783819,8,5,1,868.1,0.000325436
2,15207.7,0,-134.97,-11.9387,8,5,1,868.1,0.000325436
2,18807.7,0,-144.228,-21.1976,8,5,1,868.1,0.000325436
2,22407.7,0,-136.461,-13.4304,8,5,1,868.1,0.000325436
2,26007.7,1,-110.913,12.1176,8,5,1,868.1,0.000325436
2,29607.7,0,-127.245,-4.21444,8,5,1,868.1,0.000325436
2,33207.7,0,-133.631,-10.6,8,5,1,868.1,0.000325436
2,36807.7,0,-133.415,-10.3839,8,5,1,868.1,0.000325436
2,40407.7,0,-149.022,-25.9914,8,5,1,868.1,0.000325436
2,44007.7,0,-139.665,-16.6338,8,5,1,868.1,0.000325436
2,47607.7,0,-127.493,-4.46163,8,5,1,868.1,0.000325436
2,51207.7,1,-122.213,0.817662,8,5,1,868.1,0.000325436
2,54807.7,1,-106.007,17.0236,8,5,1,868.1,0.000325436
2,58407.7,1,-112.118,10.9129,8,5,1,868.1,0.000325436
2,62007.7,0,-131.582,-8.55139,8,5,1,868.1,0.000325436
2,65607.7,0,-141.724,-18.6933,8,5,1,868.1,0.000325436
2,69207.7,1,-107.164,15.8667,8,5,1,868.1,0.000325436
2,72807.7,1,-117.384,5.64686,8,5,1,868.1,0.000325436
2,76407.7,0,-130.604,-7.57286,8,5,1,868.1,0.000325436
2,80007.7,0,-141.148,-18.1176,8,5,1,868.1,0.000325436
2,83607.7,1,-123.234,-0.203448,8,5,1,868.1,0.000325436
2,87207.7,1,-115.471,7.55991,8,5,1,868.1,0.000325436
2,90807.7,1,-123.908,-0.876815,8,5,1,868.1,0.000325436
2,94407.7,0,-129.924,-6.89295,8,5,1,868.1,0.000325436
2,98007.7,1,-111.564,11.4668,8,5,1,868.1,0.000325436
2,101608,1,-115.963,7.06755,8,5,1,868.1,0.000325436
2,105208,1,-118.162,4.86903,8,5,1,868.1,0.000325436
2,108808,0,-141.618,-18.5872,8,5,1,868.1,0.000325436
2,112408,0,-127.488,-4.457,8,5,1,868.1,0.000325436
2,116008,0,-141.304,-18.2734,8,5,1,868.1,0.000325436
2,119608,0,-138.77,-15.7394,8,5,1,868.1,0.000325436
2,123208,0,-134.621,-11.5905,8,5,1,868.1,0.000325436
2,126808,1,-111.445,11.5856,8,5,1,868.1,0.000325436
2,130408,0,-138.168,-15.1372,8,5,1,868.1,0.000325436
2,134008,0,-135.738,-12.7069,8,5,1,868.1,0.000325436
2,137608,0,-142.162,-19.131,8,5,1,868.1,0.000325436
2,141208,0,-168.753,-45.722,8,5,1,868.1,0.000325436
2,144808,0,-145.776,-22.7454,8,5,1,868.1,0.000325436
2,148408,0,-146.022,-22.9906,8,5,1,868.1,0.000325436
2,152008,0,-132.007,-8.97625,8,5,1,868.1,0.000325436
2,155608,0,-148.493,-25.4618,8,5,1,868.1,0.000325436
2,159208,0,-154.905,-31.8743,8,5,1,868.1,0.000325436
2,162808,0,-138.81,-15.7794,8,5,1,868.1,0.000325436
2,166408,0,-150.455,-27.4244,8,5,1,868.1,0.000325436
2,170008,0,-145.234,-22.2033,8,5,1,868.1,0.000325436
2,173608,1,-120.158,2.87271,8,5,1,868.1,0.000325436
2,177208,0,-137.077,-14.0459,8,5,1,868.1,0.000325436
2,180808,0,-139.121,-16.0902,8,5,1,868.1,0.000325436
2,184408,0,-145.158,-22.1271,8,5,1,868.1,0.000325436
2,188008,0,-137.877,-14.846,8,5,1,868.1,0.000325436
2,191608,0,-130.837,-7.80567,8,5,1,868.1,0.000325436
2,195208,0,-145.598,-22.5667,8,5,1,868.1,0.000325436
2,198808,1,-122.464,0.566761,8,5,1,868.1,0.000325436
2,202408,1,-121.53,1.50055,8,5,1,868.1,0.000325436
2,206008,0,-130.979,-7.94825,8,5,1,868.1,0.000325436
2,209608,0,-137.391,-14.3598,8,5,1,868.1,0.000325436
2,213208,0,-130.967,-7.93586,8,5,1,868.1,0.000325436
2,216808,1,-123.548,-0.517465,8,5,1,868.1,0.000325436
2,220408,1,-125.035,-2.00457,8,5,1,868.1,0.000325436
2,224008,0,-141.112,-18.0806,8,5,1,868.1,0.000325436
2,227608,0,-137.609,-14.5779,8,5,1,868.1,0.000325436
2,231208,1,-126.612,-3.58152,8,5,1,868.1,0.000325436
2,234808,0,-131.548,-8.51666,8,5,1,868.1,0.000325436
2,238408,1,-103.175,19.8554,8,5,1,868.1,0.000325436
2,242008,1,-125.727,-2.69631,8,5,1,868.1,0.000325436
2,245608,1,-110.347,12.6838,8,5,1,868.1,0.000325436
2,249208,1,-117.219,5.81232,8,5,1,868.1,0.000325436
2,252808,1,-117.538,5.49245,8,5,1,868.1,0.000325436
2,256408,0,-144.173,-21.1424,8,5,1,868.1,0.000325436
2,260008,0,-132.688,-9.65663,8,5,1,868.1,0.000325436
2,263608,0,-154.31,-31.2792,8,5,1,868.1,0.000325436
2,267208,1,-126.792,-3.76066,8,5,1,868.1,0.000325436
2,270808,0,-149.971,-26.9404,8,5,1,868.1,0.000325436
2,274408,0,-137.322,-14.2909,8,5,1,868.1,0.000325436
2,278008,1,-124.379,-1.34787,8,5,1,868.1,0.000325436
2,281608,0,-134.568,-11.5367,8,5,1,868.1,0.000325436
2,285208,0,-139.09,-16.0587,8,5,1,868.1,0.000325436
2,288808,0,-154.968,-31.9368,8,5,1,868.1,0.000325436
2,292408,0,-151.918,-28.8867,8,5,1,868.1,0.000325436
2,296008,1,-112.342,10.689,8,5,1,868.1,0.000325436
2,299608,0,-127.175,-4.1444,8,5,1,868.1,0.000325436
2,303208,0,-163.461,-40.4304,8,5,1,868.1,0.000325436
2,306808,1,-118.821,4.21031,8,5,1,868.1,0.000325436
2,310408,0,-136.354,-13.3231,8,5,1,868.1,0.000325436
2,314008,0,-166.148,-43.117,8,5,1,868.1,0.000325436
2,317608,0,-152.87,-29.8392,8,5,1,868.1,0.000325436
2,321208,0,-143.479,-20.4483,8,5,1,868.1,0.000325436
2,324808,0,-145.933,-22.9017,8,5,1,868.1,0.000325436
2,328408,0,-142.512,-19.4809,8,5,1,868.1,0.000325436
2,332008,1,-104.478,18.5531,8,5,1,868.1,0.000325436
2,335608,1,-125.819,-2.78761,8,5,1,868.1,0.000325436
2,339208,0,-129.996,-6.96493,8,5,1,868.1,0.000325436
2,342808,0,-155.986,-32.9551,8,5,1,868.1,0.000325436
2,346408,0,-138.676,-15.6456,8,5,1,868.1,0.000325436
2,350008,1,-121.998,1.03324,8,5,1,868.1,0.000325436
2,353608,0,-138.174,-15.1429,8,5,1,868.1,0.000325436
2,357208,0,-152.324,-29.2932,8,5,1,868.1,0.000325436
2,360808,1,-123.007,0.0241548,8,5,1,868.1,0.000325436
2,364408,0,-149.316,-26.2854,8,5,1,868.1,0.000325436
2,368008,0,-128.006,-4.97558,8,5,1,868.1,0.000325436
2,371608,0,-144.931,-21.9006,8,5,1,868.1,0.000325436
2,375208,0,-141.326,-18.2949,8,5,1,868.1,0.000325436
2,378808,0,-150.413,-27.3818,8,5,1,868.1,0.000325436
2,382408,0,-139.838,-16.8067,8,5,1,868.1,0.000325436
2,386008,0,-142.656,-19.6252,8,5,1,868.1,0.000325436
2,389608,0,-143.848,-20.8173,8,5,1,868.1,0.000325436
2,393208,0,-143.167,-20.1356,8,5,1,868.1,0.000325436
3,1596.19,1,-118.895,4.1357,8,5,1,868.1,0.000325436
3,5196.19,1,-123.101,-0.0705225,8,5,1,868.1,0.000325436
3,8796.19,1,-96.0345,26.9964,8,5,1,868.1,0.000325436
3,12396.2,1,-105.176,17.8551,8,5,1,868.1,0.000325436
3,15996.2,1,-108.128,14.9027,8,5,1,868.1,0.000325436
3,19596.2,1,-118.386,4.6446,8,5,1,868.1,0.000325436
3,23196.2,1,-123.691,-0.660386,8,5,1,868.1,0.000325436
3,26796.2,1,-120.283,2.74783,8,5,1,868.1,0.000325436
3,30396.2,1,-122.348,0.683197,8,5,1,868.1,0.000325436
3,33996.2,1,-118.147,4.8839,8,5,1,868.1,0.000325436
3,37596.2,1,-109.421,13.6099,8,5,1,868.1,0.000325436
3,41196.2,1,-125.769,-2.73777,8,5,1,868.1,0.000325436
3,44796.2,0,-147.847,-24.8164,8,5,1,868.1,0.000325436
3,48396.2,1,-115.704,7.32642,8,5,1,868.1,0.000325436
3,51996.2,0,-141.793,-18.7619,8,5,1,868.1,0.000325436
3,55596.2,1,-124.976,-1.9447,8,5,1,868.1,0.000325436
3,59196.2,1,-116.869,6.16229,8,5,1,868.1,0.000325436
3,62796.2,1,-116.987,6.0439,8,5,1,868.1,0.000325436
3,66396.2,0,-128.659,-5.62798,8,5,1,868.1,0.000325436
3,69996.2,1,-110.989,12.0418,8,5,1,868.1,0.000325436
3,73596.2,0,-137.75,-14.7188,8,5,1,868.1,0.000325436
3,77196.2,1,-114.518,8.51289,8,5,1,868.1,0.000325436
3,80796.2,1,-120.917,2.11348,8,5,1,868.1,0.000325436
3,84396.2,0,-130.199,-7.16783,8,5,1,868.1,0.000325436
3,87996.2,0,-132.382,-9.35064,8,5,1,868.1,0.000325436
3,91596.2,1,-115.28,7.75082,8,5,1,868.1,0.000325436
3,95196.2,0,-138.23,-15.1991,8,5,1,868.1,0.000325436
3,98796.2,0,-131.794,-8.76302,8,5,1,868.1,0.000325436
3,102396,1,-121.077,1.9542,8,5,1,868.1,0.000325436
3,105996,0,-136.537,-13.5065,8,5,1,868.1,0.000325436
3,109596,1,-124.07,-1.03937,8,5,1,868.1,0.000325436
3,113196,0,-154.515,-31.4841,8,5,1,868.1,0.000325436
3,116796,1,-114.332,8.69919,8,5,1,868.1,0.000325436
3,120396,1,-111.718,11.313,8,5,1,868.1,0.000325436
3,123996,1,-111.301,11.7295,8,5,1,868.1,0.000325436
3,127596,1,-114.917,8.1137,8,5,1,868.1,0.000325436
3,131196,1,-112.844,10.1869,8,5,1,868.1,0.000325436
3,134796,1,-96.7494,26.2815,8,5,1,868.1,0.000325436
3,138396,0,-129.666,-6.63505,8,5,1,868.1,0.000325436
3,141996,1,-121.435,1.59543,8,5,1,868.1,0.000325436
3,145596,0,-135.76,-12.7295,8,5,1,868.1,0.000325436
3,149196,0,-136.381,-13.3501,8,5,1,868.1,0.000325436
3,152796,1,-110.697,12.3337,8,5,1,868.1,0.000325436
3,156396,1,-110.814,12.2173,8,5,1,868.1,0.000325436
3,159996,0,-136.89,-13.8591,8,5,1,868.1,0.000325436
3,163596,1,-126.665,-3.63381,8,5,1,868.1,0.000325436
3,167196,1,-126.159,-3.12814,8,5,1,868.1,0.000325436
3,170796,0,-130.143,-7.11214,8,5,1,868.1,0.000325436
3,174396,1,-111.023,12.0083,8,5,1,868.1,0.000325436
3,177996,1,-120.784,2.24721,8,5,1,868.1,0.000325436
3,181596,1,-118.168,4.86299,8,5,1,868.1,0.000325436
3,185196,0,-127.185,-4.15367,8,5,1,868.1,0.000325436
3,188796,1,-102.801,20.2299,8,5,1,868.1,0.000325436
3,192396,1,-116.461,6.56977,8,5,1,868.1,0.000325436
3,195996,0,-137.38,-14.3493,8,5,1,868.1,0.000325436
3,199596,0,-127.706,-4.67486,8,5,1,868.1,0.000325436
3,203196,1,-119.92,3.11134,8,5,1,868.1,0.000325436
3,206796,1,-116.407,6.62431,8,5,1,868.1,0.000325436
3,210396,0,-134.955,-11.9242,8,5,1,868.1,0.000325436
3,213996,1,-121.929,1.10159,8,5,1,868.1,0.000325436
3,217596,0,-140.365,-17.334,8,5,1,868.1,0.000325436
3,221196,1,-116.071,6.95974,8,5,1,868.1,0.000325436
3,224796,1,-117.546,5.48472,8,5,1,868.1,0.000325436
3,228396,1,-116.63,6.40058,8,5,1,868.1,0.000325436
3,231996,0,-144.855,-21.8245,8,5,1,868.1,0.000325436
3,235596,0,-137.944,-14.9135,8,5,1,868.1,0.000325436
3,239196,0,-130.884,-7.85265,8,5,1,868.1,0.000325436
3,242796,1,-112.342,10.6892,8,5,1,868.1,0.000325436
3,246396,0,-128.621,-5.58992,8,5,1,868.1,0.000325436
3,249996,1,-117.63,5.40097,8,5,1,868.1,0.000325436
3,253596,0,-132.464,-9.43327,8,5,1,868.1,0.000325436
3,257196,0,-143.124,-20.0931,8,5,1,868.1,0.000325436
3,260796,0,-128.235,-5.20366,8,5,1,868.1,0.000325436
3,264396,0,-127.442,-4.41065,8,5,1,868.1,0.000325436
3,267996,1,-117.055,5.97548,8,5,1,868.1,0.000325436
3,271596,0,-138.04,-15.0095,8,5,1,868.1,0.000325436
3,275196,1,-117.889,5.14195,8,5,1,868.1,0.000325436
3,278796,0,-127.657,-4.62608,8,5,1,868.1,0.000325436
3,282396,0,-142.98,-19.9488,8,5,1,868.1,0.000325436
