DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
1,87145.8,1,-121.648,1.38308,8,5,1,868.1,0.000325436
1,90745.8,1,-117.338,5.69319,8,5,1,868.1,0.000325436
1,94345.8,1,-121.541,1.49005,8,5,1,868.1,0.000325436
1,97945.8,0,-129.684,-6.65348,8,5,1,868.1,0.000325436
1,101546,1,-113.903,9.12825,8,5,1,868.1,0.000325436
1,105146,1,-113.915,9.11586,8,5,1,868.1,0.000325436
1,108746,0,-130.134,-7.10308,8,5,1,868.1,0.000325436
1,112346,0,-133.245,-10.2138,8,5,1,868.1,0.000325436
1,115946,1,-117.846,5.18526,8,5,1,868.1,0.000325436
1,119546,0,-138.798,-15.7674,8,5,1,868.1,0.000325436
1,123146,1,-114.327,8.70377,8,5,1,868.1,0.000325436
1,126746,1,-126.19,-3.15905,8,5,1,868.1,0.000325436
1,130346,1,-121.981,1.05003,8,5,1,868.1,0.000325436
1,133946,1,-116.32,6.7108,8,5,1,868.1,0.000325436
1,137546,1,-107.224,15.807,8,5,1,868.1,0.000325436
1,141146,1,-116.742,6.28929,8,5,1,868.1,0.000325436
1,144746,1,-108.689,14.3423,8,5,1,868.1,0.000325436
1,148346,1,-121.526,1.50446,8,5,1,868.1,0.000325436
1,151946,0,-128.102,-5.07144,8,5,1,868.1,0.000325436
1,155546,1,-124.682,-1.65063,8,5,1,868.1,0.000325436
1,159146,1,-126.177,-3.14599,8,5,1,868.1,0.000325436
1,162746,1,-125.5,-2.46939,8,5,1,868.1,0.000325436
1,166346,1,-121.428,1.60298,8,5,1,868.1,0.000325436
1,169946,1,-120.428,2.60291,8,5,1,868.1,0.000325436
1,173546,1,-107.696,15.3354,8,5,1,868.1,0.000325436
1,177146,1,-110.494,12.5371,8,5,1,868.1,0.000325436
1,180746,0,-128.572,-5.54063,8,5,1,868.1,0.000325436
1,184346,0,-133.911,-10.8801,8,5,1,868.1,0.000325436
1,187946,0,-127.858,-4.82746,8,5,1,868.1,0.000325436
1,191546,0,-128.284,-5.25326,8,5,1,868.1,0.000325436
1,195146,1,-115.218,7.8133,8,5,1,868.1,0.000325436
1,198746,1,-115.217,7.81365,8,5,1,868.1,0.000325436
1,202346,1,-115.217,7.814,8,5,1,868.1,0.000325436
1,205946,1,-115.217,7.81434,8,5,1,868.1,0.000325436
1,209546,1,-115.216,7.81469,8,5,1,868.1,0.000325436
1,213146,1,-115.216,7.81503,8,5,1,868.1,0.000325436
1,216746,1,-115.216,7.81538,8,5,1,868.1,0.000325436
1,220346,1,-115.215,7.81573,8,5,1,868.1,0.000325436
1,223946,1,-115.215,7.81607,8,5,1,868.1,0.000325436
1,227546,1,-115.214,7.81642,8,5,1,868.1,0.000325436
1,231146,1,-115.214,7.81676,8,5,1,868.1,0.000325436
1,234746,1,-115.214,7.81711,8,5,1,868.1,0.000325436
1,238346,1,-115.213,7.81746,8,5,1,868.1,0.000325436
1,241946,1,-115.213,7.8178,8,5,1,868.1,0.000325436
1,245546,1,-115.213,7.81815,8,5,1,868.1,0.000325436
1,249146,1,-115.212,7.81849,8,5,1,868.1,0.000325436
1,252746,1,-115.212,7.81884,8,5,1,868.1,0.000325436
1,256346,1,-115.212,7.81918,8,5,1,868.1,0.000325436
1,259946,1,-115.211,7.81953,8,5,1,868.1,0.000325436
1,263546,1,-115.211,7.81988,8,5,1,868.1,0.000325436
1,267146,1,-115.211,7.82022,8,5,1,868.1,0.000325436
1,270746,1,-115.21,7.82057,8,5,1,868.1,0.000325436
1,274346,1,-115.21,7.82091,8,5,1,868.1,0.000325436
1,277946,1,-115.21,7.82126,8,5,1,868.1,0.000325436
1,281546,1,-115.209,7.82161,8,5,1,868.1,0.000325436
1,285146,1,-115.209,7.82195,8,5,1,868.1,0.000325436
1,288746,1,-115.209,7.8223,8,5,1,868.1,0.000325436
1,292346,1,-115.208,7.82264,8,5,1,868.1,0.000325436
1,295946,1,-115.208,7.82299,8,5,1,868.1,0.000325436
1,299546,1,-115.208,7.82334,8,5,1,868.1,0.000325436
1,303146,1,-115.207,7.82368,8,5,1,868.1,0.000325436
1,306746,1,-115.207,7.82403,8,5,1,868.1,0.000325436
1,310346,1,-115.207,7.82437,8,5,1,868.1,0.000325436
1,313946,1,-115.206,7.82472,8,5,1,868.1,0.000325436
1,317546,1,-115.206,7.82507,8,5,1,868.1,0.000325436
1,321146,1,-115.205,7.82541,8,5,1,868.1,0.000325436
1,324746,1,-115.205,7.82576,8,5,1,868.1,0.000325436
1,328346,1,-115.205,7.8261,8,5,1,868.1,0.000325436
1,331946,1,-115.204,7.82645,8,5,1,868.1,0.000325436
1,335546,1,-115.204,7.8268,8,5,1,868.1,0.000325436
1,339146,1,-115.204,7.82714,8,5,1,868.1,0.000325436
1,342746,1,-115.203,7.82749,8,5,1,868.1,0.000325436
1,346346,1,-115.203,7.82783,8,5,1,868.1,0.000325436
1,349946,1,-115.203,7.82818,8,5,1,868.1,0.000325436
1,353546,1,-115.202,7.82853,8,5,1,868.1,0.000325436
1,357146,1,-115.202,7.82887,8,5,1,868.1,0.000325436
1,360746,1,-115.202,7.82922,8,5,1,868.1,0.000325436
1,364346,1,-115.201,7.82956,8,5,1,868.1,0.000325436
1,367946,1,-115.201,7.82991,8,5,1,868.1,0.000325436
1,371546,1,-115.201,7.83026,8,5,1,868.1,0.000325436
1,375146,1,-115.2,7.8306,8,5,1,868.1,0.000325436
1,378746,1,-115.2,7.83095,8,5,1,868.1,0.000325436
1,382346,1,-115.2,7.83129,8,5,1,868.1,0.000325436
1,385946,1,-115.199,7.83164,8,5,1,868.1,0.000325436
1,389546,1,-115.199,7.83199,8,5,1,868.1,0.000325436
1,393146,1,-115.199,7.83233,8,5,1,868.1,0.000325436
2,531.313,1,-126.081,-3.04989,8,5,1,868.1,0.000325436
2,4131.31,1,-111.013,12.0182,8,5,1,868.1,0.000325436
2,7731.31,1,-121.239,1.79141,8,5,1,868.1,0.000325436
2,11331.3,0,-127.414,-4.38323,8,5,1,868.1,0.000325436
2,14931.3,0,-131.62,-8.58863,8,5,1,868.1,0.000325436
2,18531.3,0,-135.686,-12.655,8,5,1,868.1,0.000325436
2,22131.3,0,-141.207,-18.1757,8,5,1,868.1,0.000325436
2,25731.3,0,-133.958,-10.9268,8,5,1,868.1,0.000325436
2,29331.3,0,-133.474,-10.4433,8,5,1,868.1,0.000325436
2,32931.3,0,-129.606,-6.57466,8,5,1,868.1,0.000325436
2,36531.3,1,-123.265,-0.233955,8,5,1,868.1,0.000325436
2,40131.3,0,-150.786,-27.7546,8,5,1,868.1,0.000325436
2,43731.3,0,-145.218,-22.1867,8,5,1,868.1,0.000325436
2,47331.3,1,-125.746,-2.71494,8,5,1,868.1,0.000325436
2,50931.3,0,-133.107,-10.0761,8,5,1,868.1,0.000325436
2,54531.3,1,-122.142,0.888833,8,5,1,868.1,0.000325436
2,58131.3,0,-134.571,-11.5402,8,5,1,868.1,0.000325436
2,61731.3,0,-130.132,-7.10099,8,5,1,868.1,0.000325436
2,65331.3,0,-128.97,-5.93901,8,5,1,868.1,0.000325436
2,68931.3,1,-117.506,5.52457,8,5,1,868.1,0.000325436
2,72531.3,0,-136.289,-13.2576,8,5,1,868.1,0.000325436
2,76131.3,0,-128.499,-5.46806,8,5,1,868.1,0.000325436
2,79731.3,1,-119.97,3.06082,8,5,1,868.1,0.000325436
2,83331.3,0,-135.611,-12.5802,8,5,1,868.1,0.000325436
2,86931.3,0,-136.722,-13.691,8,5,1,868.1,0.000325436
2,90531.3,0,-128.418,-5.38759,8,5,1,868.1,0.000325436
2,94131.3,0,-136.701,-13.6697,8,5,1,868.1,0.000325436
2,97731.3,1,-118.971,4.06015,8,5,1,868.1,0.000325436
2,101331,1,-118.967,4.06432,8,5,1,868.1,0.000325436
2,104931,1,-118.962,4.0685,8,5,1,868.1,0.000325436
2,108531,1,-118.958,4.07267,8,5,1,868.1,0.000325436
2,112131,1,-118.954,4.07685,8,5,1,868.1,0.000325436
2,115731,0,-129.737,-6.7057,8,5,1,868.1,0.000325436
2,119331,1,-119.583,3.44777,8,5,1,868.1,0.000325436
2,122931,0,-131.594,-8.56325,8,5,1,868.1,0.000325436
2,126531,1,-121.38,1.65135,8,5,1,868.1,0.000325436
2,130131,1,-121.377,1.65395,8,5,1,868.1,0.000325436
2,133731,1,-121.374,1.65654,8,5,1,868.1,0.000325436
2,137331,1,-121.592,1.43868,8,5,1,868.1,0.000325436
2,140931,1,-121.602,1.42926,8,5,1,868.1,0.000325436
2,144531,1,-121.861,1.16979,8,5,1,868.1,0.000325436
2,148131,1,-121.869,1.1622,8,5,1,868.1,0.000325436
2,151731,0,-141.538,-18.5073,8,5,1,868.1,0.000325436
2,155331,0,-131.33,-8.29952,8,5,1,868.1,0.000325436
2,158931,0,-139.264,-16.2328,8,5,1,868.1,0.000325436
2,162531,0,-133.945,-10.9137,8,5,1,868.1,0.000325436
2,166131,0,-133.784,-10.753,8,5,1,868.1,0.000325436
2,169731,0,-138.321,-15.2897,8,5,1,868.1,0.000325436
2,173331,0,-133.884,-10.8533,8,5,1,868.1,0.000325436
2,176931,1,-120.151,2.87995,8,5,1,868.1,0.000325436
2,180531,1,-120.148,2.88335,8,5,1,868.1,0.000325436
2,184131,1,-120.144,2.88675,8,5,1,868.1,0.000325436
2,187731,1,-120.141,2.89015,8,5,1,868.1,0.000325436
2,191331,1,-120.137,2.89355,8,5,1,868.1,0.000325436
2,194931,1,-120.134,2.89695,8,5,1,868.1,0.000325436
2,198531,1,-119.977,3.05438,8,5,1,868.1,0.000325436
2,202131,1,-119.976,3.05476,8,5,1,868.1,0.000325436
2,205731,0,-141.943,-18.9123,8,5,1,868.1,0.000325436
2,209331,0,-132.613,-9.58223,8,5,1,868.1,0.000325436
2,212931,0,-148.261,-25.23,8,5,1,868.1,0.000325436
2,216531,0,-135.899,-12.8681,8,5,1,868.1,0.000325436
2,220131,0,-135.61,-12.5789,8,5,1,868.1,0.000325436
2,223731,0,-139.257,-16.2262,8,5,1,868.1,0.000325436
2,227331,0,-135.966,-12.9351,8,5,1,868.1,0.000325436
2,230931,0,-136.697,-13.6664,8,5,1,868.1,0.000325436
2,234531,1,-123.676,-0.644967,8,5,1,868.1,0.000325436
2,238131,0,-140.597,-17.5656,8,5,1,868.1,0.000325436
2,241731,0,-132.279,-9.24823,8,5,1,868.1,0.000325436
2,245331,0,-145.401,-22.3703,8,5,1,868.1,0.000325436
2,248931,0,-133.271,-10.2403,8,5,1,868.1,0.000325436
2,252531,0,-143.438,-20.4068,8,5,1,868.1,0.000325436
2,256131,0,-142.749,-19.7186,8,5,1,868.1,0.000325436
2,259731,0,-144.568,-21.5374,8,5,1,868.1,0.000325436
2,263331,0,-130.234,-7.20297,8,5,1,868.1,0.000325436
2,266931,0,-139.117,-16.0865,8,5,1,868.1,0.000325436
2,270531,0,-143.01,-19.9786,8,5,1,868.1,0.000325436
2,274131,1,-124.118,-1.08688,8,5,1,868.1,0.000325436
2,277731,0,-138.648,-15.6171,8,5,1,868.1,0.000325436
2,281331,0,-148.471,-25.44,8,5,1,868.1,0.000325436
2,284931,0,-143.202,-20.1707,8,5,1,868.1,0.000325436
2,288531,0,-141.014,-17.9828,8,5,1,868.1,0.000325436
2,292131,0,-136.404,-13.3735,8,5,1,868.1,0.000325436
2,295731,0,-141.739,-18.7079,8,5,1,868.1,0.000325436
2,299331,0,-138.73,-15.6996,8,5,1,868.1,0.000325436
2,302931,0,-136.225,-13.1943,8,5,1,868.1,0.000325436
2,306531,0,-144.408,-21.3773,8,5,1,868.1,0.000325436
2,310131,0,-133.945,-10.9136,8,5,1,868.1,0.000325436
2,313731,0,-139.939,-16.9082,8,5,1,868.1,0.000325436
2,317331,0,-136.39,-13.3589,8,5,1,868.1,0.000325436
2,320931,0,-135.598,-12.5675,8,5,1,868.1,0.000325436
2,324531,1,-122.943,0.0875647,8,5,1,868.1,0.000325436
2,328131,0,-141.216,-18.1851,8,5,1,868.1,0.000325436
2,331731,0,-150.371,-27.3397,8,5,1,868.1,0.000325436
2,335331,0,-137.239,-14.2079,8,5,1,868.1,0.000325436
2,338931,0,-138.348,-15.3171,8,5,1,868.1,0.000325436
2,342531,0,-137.113,-14.082,8,5,1,868.1,0.000325436
2,346131,0,-139.624,-16.5935,8,5,1,868.1,0.000325436
2,349731,0,-133.916,-10.8848,8,5,1,868.1,0.000325436
2,353331,0,-133.451,-10.4203,8,5,1,868.1,0.000325436
2,356931,0,-129.488,-6.45704,8,5,1,868.1,0.000325436
2,360531,0,-148.851,-25.82,8,5,1,868.1,0.000325436
2,364131,0,-136.931,-13.8997,8,5,1,868.1,0.000325436
2,367731,0,-141.854,-18.8233,8,5,1,868.1,0.000325436
2,371331,0,-146.26,-23.2295,8,5,1,868.1,0.000325436
2,374931,0,-133.486,-10.4556,8,5,1,868.1,0.000325436
2,378531,0,-148.679,-25.6476,8,5,1,868.1,0.000325436
2,382131,0,-144.155,-21.1244,8,5,1,868.1,0.000325436
2,385731,1,-120.557,2.47341,8,5,1,868.1,0.000325436
2,389331,0,-152.369,-29.3377,8,5,1,868.1,0.000325436
2,392931,0,-145.094,-22.0632,8,5,1,868.1,0.000325436
3,1067.24,1,-108.443,14.5881,8,5,1,868.1,0.000325436
3,4667.24,0,-127.682,-4.6512,8,5,1,868.1,0.000325436
3,8267.24,1,-99.97,23.0609,8,5,1,868.1,0.000325436
3,11867.2,1,-102.076,20.9545,8,5,1,868.1,0.000325436
3,15467.2,1,-111.203,11.8275,8,5,1,868.1,0.000325436
3,19067.2,1,-99.9117,23.1192,8,5,1,868.1,0.000325436
3,22667.2,1,-112.874,10.1568,8,5,1,868.1,0.000325436
3,26267.2,1,-101.353,21.6776,8,5,1,868.1,0.000325436
3,29867.2,0,-127.098,-4.06712,8,5,1,868.1,0.000325436
3,33467.2,1,-103.161,19.8697,8,5,1,868.1,0.000325436
3,37067.2,1,-103.115,19.9161,8,5,1,868.1,0.000325436
3,40667.2,1,-109.517,13.5136,8,5,1,868.1,0.000325436
3,44267.2,1,-120.53,2.50112,8,5,1,868.1,0.000325436
3,47867.2,1,-108.837,14.1939,8,5,1,868.1,0.000325436
3,51467.2,1,-115.661,7.36955,8,5,1,868.1,0.000325436
3,55067.2,0,-129.876,-6.84497,8,5,1,868.1,0.000325436
3,58667.2,1,-119.727,3.30427,8,5,1,868.1,0.000325436
3,62267.2,1,-121.974,1.05651,8,5,1,868.1,0.000325436
3,65867.2,1,-121.086,1.94524,8,5,1,868.1,0.000325436
3,69467.2,1,-110.057,12.9742,8,5,1,868.1,0.000325436
3,73067.2,1,-126.618,-3.58684,8,5,1,868.1,0.000325436
3,76667.2,0,-129.781,-6.7498,8,5,1,868.1,0.000325436
3,80267.2,0,-135.21,-12.1786,8,5,1,868.1,0.000325436
3,83867.2,1,-105.426,17.6052,8,5,1,868.1,0.000325436
3,87467.2,1,-125.048,-2.01665,8,5,1,868.1,0.000325436
3,91067.2,1,-121.026,2.00465,8,5,1,868.1,0.000325436
3,94667.2,1,-121.291,1.74011,8,5,1,868.1,0.000325436
3,98267.2,1,-119.074,3.95703,8,5,1,868.1,0.000325436
3,101867,1,-118.663,4.368,8,5,1,868.1,0.000325436
3,105467,1,-121.667,1.36395,8,5,1,868.1,0.000325436
3,109067,0,-135.992,-12.9614,8,5,1,868.1,0.000325436
3,112667,0,-144.046,-21.0147,8,5,1,868.1,0.000325436
3,116267,0,-154.284,-31.2532,8,5,1,868.1,0.000325436
3,119867,0,-137.767,-14.7358,8,5,1,868.1,0.000325436
3,123467,1,-111.725,11.3054,8,5,1,868.1,0.000325436
3,127067,0,-144.309,-21.2784,8,5,1,868.1,0.000325436
3,130667,1,-125.395,-2.36441,8,5,1,868.1,0.000325436
3,134267,1,-110.283,12.7481,8,5,1,868.1,0.000325436
3,137867,1,-110.285,12.7464,8,5,1,868.1,0.000325436
3,141467,1,-110.286,12.7447,8,5,1,868.1,0.000325436
3,145067,0,-130.927,-7.89657,8,5,1,868.1,0.000325436
3,148667,1,-123.474,-0.443331,8,5,1,868.1,0.000325436
3,152267,1,-125.729,-2.69792,8,5,1,868.1,0.000325436
3,155867,1,-110.705,12.3261,8,5,1,868.1,0.000325436
3,159467,1,-124.924,-1.89303,8,5,1,868.1,0.000325436
3,163067,0,-138.113,-15.0818,8,5,1,868.1,0.000325436
3,166667,0,-127.005,-3.97413,8,5,1,868.1,0.000325436
3,170267,1,-120.614,2.41699,8,5,1,868.1,0.000325436
3,173867,1,-119.233,3.7978,8,5,1,868.1,0.000325436
3,177467,1,-125.656,-2.62475,8,5,1,868.1,0.000325436
3,181067,1,-119.117,3.91415,8,5,1,868.1,0.000325436
3,184667,1,-106.132,16.8994,8,5,1,868.1,0.000325436
3,188267,0,-132.303,-9.27256,8,5,1,868.1,0.000325436
3,191867,0,-135.111,-12.0801,8,5,1,868.1,0.000325436
3,195467,1,-119.149,3.88234,8,5,1,868.1,0.000325436
3,199067,1,-122.018,1.01322,8,5,1,868.1,0.000325436
3,202667,1,-123.252,-0.22093,8,5,1,868.1,0.000325436
3,206267,1,-110.782,12.249,8,5,1,868.1,0.000325436
3,209867,1,-110.784,12.2466,8,5,1,868.1,0.000325436
3,213467,1,-110.787,12.2442,8,5,1,868.1,0.000325436
3,217067,1,-110.789,12.2418,8,5,1,868.1,0.000325436
3,220667,1,-110.791,12.2394,8,5,1,868.1,0.000325436
3,224267,1,-110.794,12.237,8,5,1,868.1,0.000325436
3,227867,1,-110.796,12.2346,8,5,1,868.1,0.000325436
3,231467,1,-110.799,12.2323,8,5,1,868.1,0.000325436
3,235067,1,-110.801,12.2299,8,5,1,868.1,0.000325436
3,238667,1,-110.803,12.2275,8,5,1,868.1,0.000325436
3,242267,1,-110.806,12.2251,8,5,1,868.1,0.000325436
3,245867,1,-110.808,12.2227,8,5,1,868.1,0.000325436
3,249467,1,-125.686,-2.65495,8,5,1,868.1,0.000325436
3,253067,0,-130.193,-7.16238,8,5,1,868.1,0.000325436
3,256667,0,-129.004,-5.97347,8,5,1,868.1,0.000325436
3,260267,1,-124.566,-1.53542,8,5,1,868.1,0.000325436
3,263867,1,-115.002,8.02869,8,5,1,868.1,0.000325436
3,267467,1,-117.871,5.15965,8,5,1,868.1,0.000325436
3,271067,1,-109.464,13.5668,8,5,1,868.1,0.000325436
3,274667,1,-117.145,5.88564,8,5,1,868.1,0.000325436
3,278267,1,-116.63,6.40104,8,5,1,868.1,0.000325436
3,281867,1,-120.811,2.22017,8,5,1,868.1,0.000325436
3,285467,1,-120.265,2.7659,8,5,1,868.1,0.000325436
3,289067,1,-122.33,0.701267,8,5,1,868.1,0.000325436
