DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,346683,1,-109.773,13.2584,8,5,1,868.1,0.000325436
0,350283,1,-105.447,17.5837,8,5,1,868.1,0.000325436
0,353883,1,-116.363,6.6675,8,5,1,868.1,0.000325436
0,357483,1,-122.492,0.538963,8,5,1,868.1,0.000325436
0,361083,1,-120.73,2.30114,8,5,1,868.1,0.000325436
0,364683,1,-120.911,2.11995,8,5,1,868.1,0.000325436
0,368283,1,-125.18,-2.14866,8,5,1,868.1,0.000325436
0,371883,0,-129.882,-6.85063,8,5,1,868.1,0.000325436
0,375483,1,-113.103,9.92768,8,5,1,868.1,0.000325436
0,379083,1,-110.244,12.7867,8,5,1,868.1,0.000325436
0,382683,0,-142.306,-19.2751,8,5,1,868.1,0.000325436
0,386283,1,-124.97,-1.93864,8,5,1,868.1,0.000325436
0,389883,1,-117.077,5.95422,8,5,1,868.1,0.000325436
0,393483,1,-124.836,-1.80511,8,5,1,868.1,0.000325436
1,2106.63,0,-139.879,-16.8483,8,5,1,868.1,0.000325436
1,5706.63,0,-128.394,-5.36292,8,5,1,868.1,0.000325436
1,9306.63,0,-133.058,-10.0271,8,5,1,868.1,0.000325436
1,12906.6,0,-134.067,-11.0357,8,5,1,868.1,0.000325436
1,16506.6,1,-124.561,-1.53045,8,5,1,868.1,0.000325436
1,20106.6,0,-130.634,-7.60356,8,5,1,868.1,0.000325436
1,23706.6,1,-105.232,17.7989,8,5,1,868.1,0.000325436
1,27306.6,1,-116.51,6.52101,8,5,1,868.1,0.000325436
1,30906.6,1,-111.015,12.0161,8,5,1,868.1,0.000325436
1,34506.6,1,-115.496,7.53455,8,5,1,868.1,0.000325436
1,38106.6,1,-115.419,7.61179,8,5,1,868.1,0.000325436
1,41706.6,0,-129.169,-6.13772,8,5,1,868.1,0.000325436
1,45306.6,0,-141.663,-18.6321,8,5,1,868.1,0.000325436
1,48906.6,1,-95.3347,27.6962,8,5,1,868.1,0.000325436
1,52506.6,1,-120.054,2.9765,8,5,1,868.1,0.000325436
1,56106.6,1,-123.116,-0.0850423,8,5,1,868.1,0.000325436
1,59706.6,1,-109.236,13.7947,8,5,1,868.1,0.000325436
1,63306.6,0,-129.224,-6.19281,8,5,1,868.1,0.000325436
1,66906.6,1,-123.417,-0.38615,8,5,1,868.1,0.000325436
1,70506.6,0,-127.092,-4.06097,8,5,1,868.1,0.000325436
1,74106.6,1,-111.185,11.8459,8,5,1,868.1,0.000325436
1,77706.6,1,-118.688,4.34277,8,5,1,868.1,0.000325436
1,81306.6,1,-121.854,1.1766,8,5,1,868.1,0.000325436
1,84906.6,0,-137.663,-14.6322,8,5,1,868.1,0.000325436
1,88506.6,1,-125.759,-2.72779,8,5,1,868.1,0.000325436
1,92106.6,1,-113.637,9.39395,8,5,1,868.1,0.000325436
1,95706.6,1,-119.563,3.46747,8,5,1,868.1,0.000325436
1,99306.6,0,-138.698,-15.6671,8,5,1,868.1,0.000325436
1,102907,1,-99.9056,23.1253,8,5,1,868.1,0.000325436
1,106507,0,-141.308,-18.2775,8,5,1,868.1,0.000325436
1,110107,1,-117.701,5.32951,8,5,1,868.1,0.000325436
1,113707,0,-127.126,-4.09552,8,5,1,868.1,0.000325436
1,117307,1,-105.264,17.7665,8,5,1,868.1,0.000325436
1,120907,1,-125.576,-2.54463,8,5,1,868.1,0.000325436
1,124507,1,-115.103,7.92801,8,5,1,868.1,0.000325436
1,128107,1,-114.156,8.87472,8,5,1,868.1,0.000325436
1,131707,1,-115.212,7.81881,8,5,1,868.1,0.000325436
1,135307,1,-118.225,4.80578,8,5,1,868.1,0.000325436
1,138907,1,-101.846,21.1852,8,5,1,868.1,0.000325436
1,142507,1,-98.2634,24.7674,8,5,1,868.1,0.000325436
1,146107,1,-104.999,18.0322,8,5,1,868.1,0.000325436
1,149707,1,-124.343,-1.31168,8,5,1,868.1,0.000325436
1,153307,1,-106.243,16.7877,8,5,1,868.1,0.000325436
1,156907,0,-143.816,-20.7852,8,5,1,868.1,0.000325436
1,160507,1,-121.911,1.11955,8,5,1,868.1,0.000325436
1,164107,1,-116.533,6.49783,8,5,1,868.1,0.000325436
1,167707,1,-126.518,-3.48695,8,5,1,868.1,0.000325436
1,171307,1,-120.783,2.24754,8,5,1,868.1,0.000325436
1,174907,1,-110.247,12.7843,8,5,1,868.1,0.000325436
1,178507,1,-116.824,6.20691,8,5,1,868.1,0.000325436
1,182107,1,-112.369,10.6618,8,5,1,868.1,0.000325436
1,185707,1,-112.508,10.5227,8,5,1,868.1,0.000325436
1,189307,1,-113.803,9.22796,8,5,1,868.1,0.000325436
1,192907,1,-116.98,6.05117,8,5,1,868.1,0.000325436
1,196507,1,-107.205,15.8261,8,5,1,868.1,0.000325436
1,200107,1,-123.437,-0.405674,8,5,1,868.1,0.000325436
1,203707,0,-134.766,-11.7351,8,5,1,868.1,0.000325436
1,207307,1,-111.49,11.5405,8,5,1,868.1,0.000325436
1,210907,1,-110.721,12.3102,8,5,1,868.1,0.000325436
1,214507,1,-106.627,16.404,8,5,1,868.1,0.000325436
1,218107,1,-116.965,6.06559,8,5,1,868.1,0.000325436
1,221707,1,-103.734,19.2973,8,5,1,868.1,0.000325436
1,225307,1,-125.199,-2.16785,8,5,1,868.1,0.000325436
1,228907,1,-116.681,6.34998,8,5,1,868.1,0.000325436
1,232507,0,-130.823,-7.79224,8,5,1,868.1,0.000325436
1,236107,1,-119.073,3.95774,8,5,1,868.1,0.000325436
1,239707,1,-117.869,5.16154,8,5,1,868.1,0.000325436
1,243307,0,-139.616,-16.5852,8,5,1,868.1,0.000325436
1,246907,0,-138.1,-15.0695,8,5,1,868.1,0.000325436
1,250507,0,-140.081,-17.0497,8,5,1,868.1,0.000325436
1,254107,0,-128.87,-5.83906,8,5,1,868.1,0.000325436
1,257707,1,-124.845,-1.81439,8,5,1,868.1,0.000325436
1,261307,0,-138.373,-15.3418,8,5,1,868.1,0.000325436
1,264907,1,-119.232,3.79915,8,5,1,868.1,0.000325436
1,268507,1,-112.937,10.094,8,5,1,868.1,0.000325436
1,272107,1,-119.585,3.44592,8,5,1,868.1,0.000325436
1,275707,1,-119.219,3.81214,8,5,1,868.1,0.000325436
1,279307,1,-118.839,4.19166,8,5,1,868.1,0.000325436
1,282907,1,-108.466,14.5653,8,5,1,868.1,0.000325436
1,286507,1,-118.364,4.66703,8,5,1,868.1,0.000325436
1,290107,1,-122.069,0.961854,8,5,1,868.1,0.000325436
1,293707,1,-122.174,0.857208,8,5,1,868.1,0.000325436
1,297307,0,-130.437,-7.40622,8,5,1,868.1,0.000325436
1,300907,1,-122.056,0.975237,8,5,1,868.1,0.000325436
1,304507,1,-111.348,11.6826,8,5,1,868.1,0.000325436
1,308107,1,-107.779,15.2522,8,5,1,868.1,0.000325436
1,311707,1,-126.984,-3.95291,8,5,1,868.1,0.000325436
1,315307,0,-138.838,-15.8075,8,5,1,868.1,0.000325436
1,318907,1,-123.63,-0.59942,8,5,1,868.1,0.000325436
1,322507,0,-144.929,-21.8979,8,5,1,868.1,0.000325436
1,326107,0,-143.634,-20.6033,8,5,1,868.1,0.000325436
1,329707,0,-140.382,-17.3511,8,5,1,868.1,0.000325436
1,333307,1,-123.327,-0.296291,8,5,1,868.1,0.000325436
1,336907,0,-153.684,-30.6529,8,5,1,868.1,0.000325436
1,340507,0,-127.36,-4.32875,8,5,1,868.1,0.000325436
1,344107,0,-130.855,-7.82447,8,5,1,868.1,0.000325436
1,347707,0,-130.592,-7.56099,8,5,1,868.1,0.000325436
1,351307,1,-111.762,11.2687,8,5,1,868.1,0.000325436
1,354907,0,-127.743,-4.71214,8,5,1,868.1,0.000325436
1,358507,0,-140.368,-17.3374,8,5,1,868.1,0.000325436
1,362107,1,-100.191,22.8402,8,5,1,868.1,0.000325436
1,365707,1,-114.479,8.55218,8,5,1,868.1,0.000325436
1,369307,0,-138.58,-15.5488,8,5,1,868.1,0.000325436
1,372907,1,-117.443,5.5879,8,5,1,868.1,0.000325436
1,376507,1,-125.983,-2.95254,8,5,1,868.1,0.000325436
1,380107,0,-133.669,-10.6383,8,5,1,868.1,0.000325436
1,383707,1,-111.124,11.9065,8,5,1,868.1,0.000325436
1,387307,1,-112.492,10.5386,8,5,1,868.1,0.000325436
1,390907,1,-103.588,19.4431,8,5,1,868.1,0.000325436
1,394507,1,-107.902,15.1293,8,5,1,868.1,0.000325436
2,1695.46,1,-117.957,5.0739,8,5,1,868.1,0.000325436
2,5295.46,1,-117.276,5.75529,8,5,1,868.1,0.000325436
2,8895.46,0,-133.136,-10.1047,8,5,1,868.1,0.000325436
2,12495.5,1,-126.912,-3.88095,8,5,1,868.1,0.000325436
2,16095.5,0,-135.348,-12.3169,8,5,1,868.1,0.000325436
2,19695.5,0,-127.289,-4.25788,8,5,1,868.1,0.000325436
2,23295.5,0,-142.24,-19.209,8,5,1,868.1,0.000325436
2,26895.5,0,-135.217,-12.1858,8,5,1,868.1,0.000325436
2,30495.5,0,-130.112,-7.08105,8,5,1,868.1,0.000325436
2,34095.5,0,-129.499,-6.46776,8,5,1,868.1,0.000325436
2,37695.5,0,-127.386,-4.35522,8,5,1,868.1,0.000325436
2,41295.5,0,-144.341,-21.3096,8,5,1,868.1,0.000325436
2,44895.5,0,-128.064,-5.03281,8,5,1,868.1,0.000325436
2,48495.5,0,-127.881,-4.84987,8,5,1,868.1,0.000325436
2,52095.5,1,-123.291,-0.259696,8,5,1,868.1,0.000325436
2,55695.5,0,-132.87,-9.83902,8,5,1,868.1,0.000325436
2,59295.5,1,-125.279,-2.24826,8,5,1,868.1,0.000325436
2,62895.5,1,-121.713,1.31797,8,5,1,868.1,0.000325436
2,66495.5,0,-140.567,-17.5359,8,5,1,868.1,0.000325436
2,70095.5,1,-101.439,21.5923,8,5,1,868.1,0.000325436
2,73695.5,0,-127.251,-4.21986,8,5,1,868.1,0.000325436
2,77295.5,0,-150.488,-27.4573,8,5,1,868.1,0.000325436
2,80895.5,0,-133.13,-10.0992,8,5,1,868.1,0.000325436
2,84495.5,0,-140.907,-17.8758,8,5,1,868.1,0.000325436
2,88095.5,0,-135.839,-12.808,8,5,1,868.1,0.000325436
2,91695.5,0,-137.153,-14.1222,8,5,1,868.1,0.000325436
2,95295.5,0,-157.487,-34.4564,8,5,1,868.1,0.000325436
2,98895.5,1,-124.999,-1.96794,8,5,1,868.1,0.000325436
2,102495,1,-121.47,1.56103,8,5,1,868.1,0.000325436
2,106095,1,-123.979,-0.948352,8,5,1,868.1,0.000325436
2,109695,0,-153.905,-30.8739,8,5,1,868.1,0.000325436
2,113295,0,-146.102,-23.0715,8,5,1,868.1,0.000325436
2,116895,0,-134.281,-11.2497,8,5,1,868.1,0.000325436
2,120495,0,-144.272,-21.2409,8,5,1,868.1,0.000325436
2,124095,0,-160.025,-36.9939,8,5,1,868.1,0.000325436
2,127695,0,-143.451,-20.4206,8,5,1,868.1,0.000325436
2,131295,0,-140.335,-17.3041,8,5,1,868.1,0.000325436
2,134895,1,-126.052,-3.02068,8,5,1,868.1,0.000325436
2,138495,1,-119.858,3.17298,8,5,1,868.1,0.000325436
2,142095,0,-168.051,-45.0202,8,5,1,868.1,0.000325436
2,145695,0,-145.004,-21.9735,8,5,1,868.1,0.000325436
2,149295,0,-127.311,-4.27973,8,5,1,868.1,0.000325436
2,152895,1,-118.535,4.49603,8,5,1,868.1,0.000325436
2,156495,0,-134.757,-11.7261,8,5,1,868.1,0.000325436
2,160095,0,-145.283,-22.252,8,5,1,868.1,0.000325436
2,163695,1,-118.59,4.44043,8,5,1,868.1,0.000325436
2,167295,0,-145.979,-22.9482,8,5,1,868.1,0.000325436
2,170895,1,-121.268,1.76266,8,5,1,868.1,0.000325436
2,174495,0,-147.388,-24.3574,8,5,1,868.1,0.000325436
2,178095,0,-142.839,-19.8077,8,5,1,868.1,0.000325436
2,181695,0,-139.386,-16.3552,8,5,1,868.1,0.000325436
2,185295,0,-144.296,-21.2651,8,5,1,868.1,0.000325436
2,188895,0,-137.413,-14.3819,8,5,1,868.1,0.000325436
2,192495,0,-145.98,-22.9493,8,5,1,868.1,0.000325436
2,196095,0,-155.018,-31.9871,8,5,1,868.1,0.000325436
2,199695,0,-128.46,-5.42917,8,5,1,868.1,0.000325436
2,203295,1,-126.941,-3.90994,8,5,1,868.1,0.000325436
2,206895,0,-140.336,-17.3051,8,5,1,868.1,0.000325436
2,210495,0,-156.001,-32.97,8,5,1,868.1,0.000325436
2,214095,0,-147.329,-24.2985,8,5,1,868.1,0.000325436
2,217695,0,-152.574,-29.5429,8,5,1,868.1,0.000325436
2,221295,0,-144.131,-21.1001,8,5,1,868.1,0.000325436
2,224895,0,-131.035,-8.00453,8,5,1,868.1,0.000325436
2,228495,1,-123.181,-0.149716,8,5,1,868.1,0.000325436
2,232095,1,-117.027,6.00384,8,5,1,868.1,0.000325436
2,235695,0,-147.217,-24.1857,8,5,1,868.1,0.000325436
2,239295,0,-134.823,-11.7921,8,5,1,868.1,0.000325436
2,242895,1,-124.695,-1.66431,8,5,1,868.1,0.000325436
2,246495,1,-123.159,-0.1278,8,5,1,868.1,0.000325436
2,250095,1,-119.294,3.73669,8,5,1,868.1,0.000325436
2,253695,1,-123.164,-0.133275,8,5,1,868.1,0.000325436
2,257295,0,-144.93,-21.8987,8,5,1,868.1,0.000325436
2,260895,0,-134.096,-11.0648,8,5,1,868.1,0.000325436
2,264495,0,-133.839,-10.8083,8,5,1,868.1,0.000325436
2,268095,0,-134.801,-11.7702,8,5,1,868.1,0.000325436
2,271695,1,-125.553,-2.52236,8,5,1,868.1,0.000325436
2,275295,0,-145.44,-22.4088,8,5,1,868.1,0.000325436
2,278895,0,-134.755,-11.7244,8,5,1,868.1,0.000325436
2,282495,0,-145.802,-22.7711,8,5,1,868.1,0.000325436
2,286095,0,-135.26,-12.2291,8,5,1,868.1,0.000325436
2,289695,1,-126.529,-3.4985,8,5,1,868.1,0.000325436
2,293295,0,-147.738,-24.7075,8,5,1,868.1,0.000325436
2,296895,1,-118.432,4.59842,8,5,1,868.1,0.000325436
2,300495,1,-106.219,16.8117,8,5,1,868.1,0.000325436
2,304095,0,-127.477,-4.44617,8,5,1,868.1,0.000325436
2,307695,0,-137.378,-14.3473,8,5,1,868.1,0.000325436
2,311295,0,-131.063,-8.03237,8,5,1,868.1,0.000325436
2,314895,0,-146.918,-23.8873,8,5,1,868.1,0.000325436
2,318495,0,-135.975,-12.9439,8,5,1,868.1,0.000325436
2,322095,0,-129.154,-6.12323,8,5,1,868.1,0.000325436
2,325695,0,-141.329,-18.2985,8,5,1,868.1,0.000325436
2,329295,0,-155.26,-32.2288,8,5,1,868.1,0.000325436
2,332895,0,-140.507,-17.4761,8,5,1,868.1,0.000325436
2,336495,0,-127.269,-4.23773,8,5,1,868.1,0.000325436
2,340095,0,-137.372,-14.3414,8,5,1,868.1,0.000325436
2,343695,0,-143.351,-20.3205,8,5,1,868.1,0.000325436
2,347295,1,-125.014,-1.98357,8,5,1,868.1,0.000325436
2,350895,0,-129.827,-6.79622,8,5,1,868.1,0.000325436
2,354495,1,-125.827,-2.79588,8,5,1,868.1,0.000325436
2,358095,0,-174.002,-50.9715,8,5,1,868.1,0.000325436
2,361695,0,-130.204,-7.1726,8,5,1,868.1,0.000325436
2,365295,0,-145.73,-22.6989,8,5,1,868.1,0.000325436
2,368895,0,-170.416,-47.3856,8,5,1,868.1,0.000325436
2,372495,0,-127.297,-4.26659,8,5,1,868.1,0.000325436
2,376095,0,-136.701,-13.6701,8,5,1,868.1,0.000325436
2,379695,0,-136.227,-13.196,8,5,1,868.1,0.000325436
2,383295,1,-126.526,-3.49529,8,5,1,868.1,0.000325436
2,386895,0,-143.644,-20.6135,8,5,1,868.1,0.000325436
2,390495,0,-144.017,-20.9863,8,5,1,868.1,0.000325436
2,394095,0,-145.988,-22.9567,8,5,1,868.1,0.000325436
3,1026.83,1,-105.904,17.1265,8,5,1,868.1,0.000325436
3,4626.83,1,-98.8163,24.2146,8,5,1,868.1,0.000325436
3,8226.83,1,-97.2191,25.8118,8,5,1,868.1,0.000325436
3,11826.8,1,-109.794,13.2372,8,5,1,868.1,0.000325436
3,15426.8,0,-129.3,-6.26902,8,5,1,868.1,0.000325436
3,19026.8,1,-104.673,18.3579,8,5,1,868.1,0.000325436
3,22626.8,1,-116.972,6.05922,8,5,1,868.1,0.000325436
3,26226.8,0,-133.509,-10.4785,8,5,1,868.1,0.000325436
3,29826.8,0,-128.858,-5.82691,8,5,1,868.1,0.000325436
3,33426.8,1,-116.252,6.7793,8,5,1,868.1,0.000325436
3,37026.8,0,-128.387,-5.35596,8,5,1,868.1,0.000325436
3,40626.8,1,-119.158,3.8728,8,5,1,868.1,0.000325436
3,44226.8,1,-124.702,-1.67094,8,5,1,868.1,0.000325436
3,47826.8,1,-125.725,-2.69383,8,5,1,868.1,0.000325436
3,51426.8,1,-120.66,2.37107,8,5,1,868.1,0.000325436
3,55026.8,1,-114.389,8.64196,8,5,1,868.1,0.000325436
3,58626.8,0,-148.434,-25.4032,8,5,1,868.1,0.000325436
3,62226.8,0,-131.787,-8.75616,8,5,1,868.1,0.000325436
3,65826.8,0,-128.322,-5.29132,8,5,1,868.1,0.000325436
3,69426.8,1,-115.877,7.15409,8,5,1,868.1,0.000325436
3,73026.8,0,-132.227,-9.19592,8,5,1,868.1,0.000325436
3,76626.8,1,-106.678,16.3529,8,5,1,868.1,0.000325436
3,80226.8,0,-131.31,-8.27916,8,5,1,868.1,0.000325436
3,83826.8,0,-133.709,-10.6784,8,5,1,868.1,0.000325436
3,87426.8,0,-128.161,-5.1297,8,5,1,868.1,0.000325436
3,91026.8,0,-131.81,-8.77952,8,5,1,868.1,0.000325436
3,94626.8,1,-123.714,-0.682778,8,5,1,868.1,0.000325436
3,98226.8,1,-97.3251,25.7058,8,5,1,868.1,0.000325436
3,101827,1,-104.778,18.2532,8,5,1,868.1,0.000325436
3,105427,1,-116.072,6.95909,8,5,1,868.1,0.000325436
3,109027,0,-136.954,-13.9228,8,5,1,868.1,0.000325436
3,112627,0,-143.447,-20.416,8,5,1,868.1,0.000325436
3,116227,1,-112.079,10.952,8,5,1,868.1,0.000325436
3,119827,1,-123.321,-0.290404,8,5,1,868.1,0.000325436
3,123427,1,-123.782,-0.751361,8,5,1,868.1,0.000325436
3,127027,1,-119.79,3.24059,8,5,1,868.1,0.000325436
3,130627,1,-109.67,13.3608,8,5,1,868.1,0.000325436
3,134227,1,-96.4758,26.5551,8,5,1,868.1,0.000325436
3,137827,1,-116.94,6.09119,8,5,1,868.1,0.000325436
3,141427,0,-164.253,-41.2226,8,5,1,868.1,0.000325436
3,145027,1,-120.437,2.5939,8,5,1,868.1,0.000325436
3,148627,1,-103.516,19.5147,8,5,1,868.1,0.000325436
3,152227,1,-124.477,-1.44573,8,5,1,868.1,0.000325436
3,155827,0,-142.849,-19.8179,8,5,1,868.1,0.000325436
3,159427,1,-122.258,0.772701,8,5,1,868.1,0.000325436
3,163027,1,-114.553,8.47823,8,5,1,868.1,0.000325436
3,166627,1,-125.904,-2.87282,8,5,1,868.1,0.000325436
3,170227,0,-128.48,-5.44921,8,5,1,868.1,0.000325436
3,173827,1,-110.574,12.4574,8,5,1,868.1,0.000325436
3,177427,0,-141.003,-17.9723,8,5,1,868.1,0.000325436
3,181027,1,-101.753,21.2784,8,5,1,868.1,0.000325436
3,184627,1,-108.266,14.7649,8,5,1,868.1,0.000325436
3,188227,1,-116.621,6.41018,8,5,1,868.1,0.000325436
3,191827,1,-111.875,11.1559,8,5,1,868.1,0.000325436
3,195427,0,-135.183,-12.152,8,5,1,868.1,0.000325436
3,199027,0,-137.252,-14.2207,8,5,1,868.1,0.000325436
3,202627,1,-124.15,-1.11861,8,5,1,868.1,0.000325436
3,206227,0,-131.428,-8.39669,8,5,1,868.1,0.000325436
3,209827,1,-113.433,9.5978,8,5,1,868.1,0.000325436
3,213427,1,-111.533,11.4982,8,5,1,868.1,0.000325436
3,217027,0,-137.405,-14.3741,8,5,1,868.1,0.000325436
3,220627,1,-115.512,7.51927,8,5,1,868.1,0.000325436
3,224227,1,-109.145,13.8864,8,5,1,868.1,0.000325436
3,227827,1,-109.79,13.2407,8,5,1,868.1,0.000325436
3,231427,0,-159.178,-36.1472,8,5,1,868.1,0.000325436
3,235027,0,-131.134,-8.10294,8,5,1,868.1,0.000325436
3,238627,0,-129.249,-6.21852,8,5,1,868.1,0.000325436
3,242227,1,-125.477,-2.44568,8,5,1,868.1,0.000325436
3,245827,0,-133.052,-10.0216,8,5,1,868.1,0.000325436
3,249427,0,-147.662,-24.6316,8,5,1,868.1,0.000325436
3,253027,1,-120.183,2.84741,8,5,1,868.1,0.000325436
3,256627,0,-136.019,-12.9886,8,5,1,868.1,0.000325436
3,260227,0,-142.261,-19.2301,8,5,1,868.1,0.000325436
3,263827,1,-120.933,2.09751,8,5,1,868.1,0.000325436
3,267427,1,-113.224,9.80674,8,5,1,868.1,0.000325436
3,271027,1,-122.623,0.407769,8,5,1,868.1,0.000325436
3,274627,0,-129.596,-6.56462,8,5,1,868.1,0.000325436
3,278227,0,-127.12,-4.0888,8,5,1,868.1,0.000325436
3,281827,0,-140.258,-17.2267,8,5,1,868.1,0.000325436
3,285427,1,-123.276,-0.245263,8,5,1,868.1,0.000325436
