DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
0,9178.62,1,-100.015,23.0161,8,5,1,868.1,0.000325436
0,9323.62,1,-98.9989,24.032,8,5,1,868.1,0.000325436
0,9468.62,1,-109.22,13.8108,8,5,1,868.1,0.000325436
0,9613.62,1,-118.529,4.50168,8,5,1,868.1,0.000325436
0,9758.62,1,-106.714,16.3168,8,5,1,868.1,0.000325436
0,9903.62,1,-103.267,19.7643,8,5,1,868.1,0.000325436
0,10048.6,1,-93.5198,29.5111,8,5,1,868.1,0.000325436
0,10193.6,1,-92.821,30.2099,8,5,1,868.1,0.000325436
0,10338.6,1,-115.254,7.77694,8,5,1,868.1,0.000325436
0,10483.6,1,-121.988,1.04311,8,5,1,868.1,0.000325436
0,10628.6,1,-124.638,-1.60755,8,5,1,868.1,0.000325436
0,10773.6,1,-113.427,9.60418,8,5,1,868.1,0.000325436
0,10918.6,1,-113.819,9.21234,8,5,1,868.1,0.000325436
0,11063.6,1,-95.9497,27.0812,8,5,1,868.1,0.000325436
0,11208.6,1,-120.402,2.62859,8,5,1,868.1,0.000325436
0,11353.6,1,-99.5633,23.4676,8,5,1,868.1,0.000325436
0,11498.6,1,-117.484,5.54722,8,5,1,868.1,0.000325436
0,11643.6,1,-87.0441,35.9868,8,5,1,868.1,0.000325436
0,11788.6,1,-109.378,13.6529,8,5,1,868.1,0.000325436
0,11933.6,1,-110.863,12.1674,8,5,1,868.1,0.000325436
0,12078.6,1,-92.9251,30.1058,8,5,1,868.1,0.000325436
0,12223.6,1,-107.347,15.6843,8,5,1,868.1,0.000325436
0,12368.6,1,-102.674,20.357,8,5,1,868.1,0.000325436
0,12513.6,1,-124.077,-1.0464,8,5,1,868.1,0.000325436
0,12658.6,1,-104.957,18.074,8,5,1,868.1,0.000325436
0,12803.6,1,-124.142,-1.11113,8,5,1,868.1,0.000325436
0,12948.6,1,-109.368,13.6627,8,5,1,868.1,0.000325436
0,13093.6,1,-93.8201,29.2108,8,5,1,868.1,0.000325436
0,13238.6,1,-99.7506,23.2803,8,5,1,868.1,0.000325436
0,13383.6,1,-115.075,7.95579,8,5,1,868.1,0.000325436
0,13528.6,1,-110.766,12.2651,8,5,1,868.1,0.000325436
0,13673.6,1,-100.94,22.0908,8,5,1,868.1,0.000325436
0,13818.6,1,-106.876,16.1549,8,5,1,868.1,0.000325436
0,13963.6,0,-147.92,-24.8895,8,5,1,868.1,0.000325436
0,14108.6,1,-109.918,13.1125,8,5,1,868.1,0.000325436
0,14253.6,1,-119.937,3.094,8,5,1,868.1,0.000325436
0,14398.6,1,-89.1,33.9309,8,5,1,868.1,0.000325436
0,14543.6,1,-105.801,17.2299,8,5,1,868.1,0.000325436
0,14688.6,1,-110.765,12.2656,8,5,1,868.1,0.000325436
0,14833.6,1,-106.042,16.9888,8,5,1,868.1,0.000325436
0,14978.6,1,-108.944,14.0871,8,5,1,868.1,0.000325436
0,15123.6,1,-91.2346,31.7963,8,5,1,868.1,0.000325436
0,15268.6,1,-88.3284,34.7025,8,5,1,868.1,0.000325436
0,15413.6,1,-98.3706,24.6603,8,5,1,868.1,0.000325436
0,15558.6,1,-108.553,14.4781,8,5,1,868.1,0.000325436
0,15703.6,1,-87.8259,35.205,8,5,1,868.1,0.000325436
0,15848.6,1,-102.608,20.4232,8,5,1,868.1,0.000325436
1,84.8503,1,-108.07,14.9613,8,5,1,868.1,0.000325436
1,229.85,1,-111.36,11.6714,8,5,1,868.1,0.000325436
1,374.85,1,-109.222,13.8091,8,5,1,868.1,0.000325436
1,519.85,0,-131.892,-8.8612,8,5,1,868.1,0.000325436
1,664.85,1,-111.571,11.4598,8,5,1,868.1,0.000325436
1,809.85,1,-116.809,6.22207,8,5,1,868.1,0.000325436
1,954.85,0,-127.774,-4.74266,8,5,1,868.1,0.000325436
1,1099.85,1,-116.715,6.31555,8,5,1,868.1,0.000325436
1,1244.85,1,-126.516,-3.48498,8,5,1,868.1,0.000325436
1,1389.85,0,-130.154,-7.12272,8,5,1,868.1,0.000325436
1,1534.85,1,-113.881,9.14978,8,5,1,868.1,0.000325436
1,1679.85,1,-118.254,4.7771,8,5,1,868.1,0.000325436
1,1824.85,1,-124.785,-1.75377,8,5,1,868.1,0.000325436
1,1969.85,1,-102.436,20.5946,8,5,1,868.1,0.000325436
1,2114.85,0,-129.071,-6.03963,8,5,1,868.1,0.000325436
1,2259.85,0,-131.295,-8.26387,8,5,1,868.1,0.000325436
1,2404.85,0,-129.209,-6.17823,8,5,1,868.1,0.000325436
1,2549.85,1,-121.241,1.79028,8,5,1,868.1,0.000325436
1,2694.85,1,-122.673,0.357672,8,5,1,868.1,0.000325436
1,2839.85,1,-123.3,-0.268714,8,5,1,868.1,0.000325436
1,2984.85,0,-136.246,-13.2154,8,5,1,868.1,0.000325436
1,3129.85,1,-120.897,2.13356,8,5,1,868.1,0.000325436
1,3274.85,0,-137.152,-14.1209,8,5,1,868.1,0.000325436
1,3419.85,1,-122.664,0.366746,8,5,1,868.1,0.000325436
1,3564.85,1,-123.602,-0.571227,8,5,1,868.1,0.000325436
1,3709.85,1,-119.514,3.5173,8,5,1,868.1,0.000325436
1,3854.85,1,-122.326,0.705116,8,5,1,868.1,0.000325436
1,3999.85,1,-111.369,11.6623,8,5,1,868.1,0.000325436
1,4144.85,1,-118.804,4.22668,8,5,1,868.1,0.000325436
1,4289.85,0,-128.838,-5.80758,8,5,1,868.1,0.000325436
1,4434.85,1,-116.897,6.1337,8,5,1,868.1,0.000325436
1,4579.85,1,-115.2,7.83106,8,5,1,868.1,0.000325436
1,4724.85,1,-121.722,1.30841,8,5,1,868.1,0.000325436
1,4869.85,1,-115.113,7.91828,8,5,1,868.1,0.000325436
1,5014.85,1,-109.892,13.1385,8,5,1,868.1,0.000325436
1,5159.85,1,-125.051,-2.01976,8,5,1,868.1,0.000325436
1,5304.85,0,-128.891,-5.8598,8,5,1,868.1,0.000325436
1,5449.85,1,-126.546,-3.5148,8,5,1,868.1,0.000325436
1,5594.85,1,-119.946,3.08493,8,5,1,868.1,0.000325436
1,5739.85,1,-119.302,3.72918,8,5,1,868.1,0.000325436
1,5884.85,1,-115.524,7.50667,8,5,1,868.1,0.000325436
1,6029.85,0,-130.252,-7.22149,8,5,1,868.1,0.000325436
1,6174.85,1,-105.352,17.6785,8,5,1,868.1,0.000325436
1,6319.85,1,-124.125,-1.09371,8,5,1,868.1,0.000325436
1,6464.85,1,-126.925,-3.89375,8,5,1,868.1,0.000325436
1,6609.85,1,-110.852,12.1786,8,5,1,868.1,0.000325436
1,6754.85,1,-125.804,-2.7726,8,5,1,868.1,0.000325436
1,6899.85,1,-113.304,9.72711,8,5,1,868.1,0.000325436
1,7044.85,1,-108.045,14.9855,8,5,1,868.1,0.000325436
1,7189.85,1,-111.344,11.6869,8,5,1,868.1,0.000325436
1,7334.85,0,-137.662,-14.6309,8,5,1,868.1,0.000325436
1,7479.85,1,-114.175,8.85614,8,5,1,868.1,0.000325436
1,7624.85,1,-120.187,2.84438,8,5,1,868.1,0.000325436
1,7769.85,1,-125.874,-2.84336,8,5,1,868.1,0.000325436
1,7914.85,1,-111.608,11.4225,8,5,1,868.1,0.000325436
1,8059.85,0,-132.996,-9.96503,8,5,1,868.1,0.000325436
1,8204.85,0,-142.786,-19.7548,8,5,1,868.1,0.000325436
1,8349.85,1,-120.675,2.35605,8,5,1,868.1,0.000325436
1,8494.85,0,-130.27,-7.23926,8,5,1,868.1,0.000325436
1,8639.85,1,-111.824,11.2067,8,5,1,868.1,0.000325436
1,8784.85,1,-120.199,2.83208,8,5,1,868.1,0.000325436
1,8929.85,1,-118.384,4.64729,8,5,1,868.1,0.000325436
1,9074.85,1,-119.608,3.42316,8,5,1,868.1,0.000325436
1,9219.85,1,-125.089,-2.05798,8,5,1,868.1,0.000325436
1,9364.85,0,-127.985,-4.95436,8,5,1,868.1,0.000325436
1,9509.85,1,-121.133,1.89795,8,5,1,868.1,0.000325436
1,9654.85,0,-130.452,-7.42112,8,5,1,868.1,0.000325436
1,9799.85,0,-128.072,-5.04068,8,5,1,868.1,0.000325436
1,9944.85,0,-134.328,-11.2975,8,5,1,868.1,0.000325436
1,10089.9,0,-127.956,-4.92555,8,5,1,868.1,0.000325436
1,10234.9,1,-119.653,3.37817,8,5,1,868.1,0.000325436
1,10379.9,0,-133.699,-10.6679,8,5,1,868.1,0.000325436
1,10524.9,1,-122.487,0.543532,8,5,1,868.1,0.000325436
1,10669.9,1,-123.562,-0.53098,8,5,1,868.1,0.000325436
1,10814.9,0,-130.081,-7.0505,8,5,1,868.1,0.000325436
1,10959.9,1,-122.896,0.135125,8,5,1,868.1,0.000325436
1,11104.9,1,-116.732,6.29897,8,5,1,868.1,0.000325436
1,11249.9,1,-118.138,4.89244,8,5,1,868.1,0.000325436
1,11394.9,1,-121.715,1.31545,8,5,1,868.1,0.000325436
1,11539.9,1,-106.567,16.4638,8,5,1,868.1,0.000325436
1,11684.9,1,-122.608,0.422943,8,5,1,868.1,0.000325436
1,11829.9,1,-114.498,8.53302,8,5,1,868.1,0.000325436
1,11974.9,0,-127.262,-4.23145,8,5,1,868.1,0.000325436
1,12119.9,1,-114.669,8.36168,8,5,1,868.1,0.000325436
1,12264.9,1,-112.046,10.9849,8,5,1,868.1,0.000325436
1,12409.9,1,-100.711,22.3203,8,5,1,868.1,0.000325436
1,12554.9,1,-102.028,21.0032,8,5,1,868.1,0.000325436
1,12699.9,1,-103.239,19.7923,8,5,1,868.1,0.000325436
1,12844.9,1,-119.351,3.68039,8,5,1,868.1,0.000325436
1,12989.9,0,-127.8,-4.76932,8,5,1,868.1,0.000325436
1,13134.9,0,-127.347,-4.31617,8,5,1,868.1,0.000325436
1,13279.9,0,-132.943,-9.91214,8,5,1,868.1,0.000325436
1,13424.9,1,-117.736,5.29506,8,5,1,868.1,0.000325436
1,13569.9,1,-113.276,9.7546,8,5,1,868.1,0.000325436
1,13714.9,0,-133.906,-10.875,8,5,1,868.1,0.000325436
1,13859.9,1,-107.434,15.5965,8,5,1,868.1,0.000325436
1,14004.9,1,-122.932,0.0984981,8,5,1,868.1,0.000325436
1,14149.9,1,-118.391,4.64021,8,5,1,868.1,0.000325436
1,14294.9,1,-120.385,2.64634,8,5,1,868.1,0.000325436
1,14439.9,0,-132.954,-9.92334,8,5,1,868.1,0.000325436
1,14584.9,1,-109.464,13.5665,8,5,1,868.1,0.000325436
1,14729.9,1,-116.195,6.83615,8,5,1,868.1,0.000325436
1,14874.9,1,-126.725,-3.69433,8,5,1,868.1,0.000325436
1,15019.9,1,-99.9939,23.037,8,5,1,868.1,0.000325436
1,15164.9,1,-122.326,0.704852,8,5,1,868.1,0.000325436
1,15309.9,1,-108.077,14.9539,8,5,1,868.1,0.000325436
1,15454.9,1,-125.705,-2.67433,8,5,1,868.1,0.000325436
1,15599.9,0,-145.686,-22.6548,8,5,1,868.1,0.000325436
1,15744.9,1,-107.794,15.237,8,5,1,868.1,0.000325436
1,15889.9,1,-125.718,-2.68707,8,5,1,868.1,0.000325436
2,68.2892,0,-133.007,-9.97621,8,5,1,868.1,0.000325436
2,213.289,0,-130.168,-7.13724,8,5,1,868.1,0.000325436
2,358.289,1,-125.997,-2.96638,8,5,1,868.1,0.000325436
2,503.289,0,-133.034,-10.003,8,5,1,868.1,0.000325436
2,648.289,0,-146.483,-23.4522,8,5,1,868.1,0.000325436
2,793.289,1,-119.006,4.02522,8,5,1,868.1,0.000325436
2,938.289,0,-129.706,-6.67557,8,5,1,868.1,0.000325436
2,1083.29,1,-112.754,10.2771,8,5,1,868.1,0.000325436
2,1228.29,1,-109.869,13.1621,8,5,1,868.1,0.000325436
2,1373.29,1,-110.878,12.1532,8,5,1,868.1,0.000325436
2,1518.29,1,-104.551,18.4801,8,5,1,868.1,0.000325436
2,1663.29,1,-115.269,7.76153,8,5,1,868.1,0.000325436
2,1808.29,1,-109.304,13.7266,8,5,1,868.1,0.000325436
2,1953.29,1,-107.227,15.8038,8,5,1,868.1,0.000325436
2,2098.29,1,-106.059,16.9722,8,5,1,868.1,0.000325436
2,2243.29,1,-117.963,5.06764,8,5,1,868.1,0.000325436
2,2388.29,1,-114.173,8.85775,8,5,1,868.1,0.000325436
2,2533.29,1,-112.395,10.6356,8,5,1,868.1,0.000325436
2,2678.29,1,-110.239,12.7923,8,5,1,868.1,0.000325436
2,2823.29,1,-101.048,21.9833,8,5,1,868.1,0.000325436
2,2968.29,1,-125.548,-2.51731,8,5,1,868.1,0.000325436
2,3113.29,1,-122.665,0.365499,8,5,1,868.1,0.000325436
2,3258.29,1,-121.594,1.43697,8,5,1,868.1,0.000325436
2,3403.29,1,-125.096,-2.06549,8,5,1,868.1,0.000325436
2,3548.29,1,-118.845,4.18576,8,5,1,868.1,0.000325436
2,3693.29,0,-127.182,-4.15089,8,5,1,868.1,0.000325436
2,3838.29,1,-121.61,1.42059,8,5,1,868.1,0.000325436
2,3983.29,0,-127.742,-4.71078,8,5,1,868.1,0.000325436
2,4128.29,1,-113.808,9.22319,8,5,1,868.1,0.000325436
2,4273.29,1,-114.928,8.10307,8,5,1,868.1,0.000325436
2,4418.29,1,-119.825,3.206,8,5,1,868.1,0.000325436
2,4563.29,1,-122.551,0.479491,8,5,1,868.1,0.000325436
2,4708.29,0,-134.693,-11.6619,8,5,1,868.1,0.000325436
2,4853.29,0,-141.583,-18.5517,8,5,1,868.1,0.000325436
2,4998.29,0,-127.277,-4.24601,8,5,1,868.1,0.000325436
2,5143.29,0,-136.681,-13.6505,8,5,1,868.1,0.000325436
2,5288.29,1,-125.775,-2.74437,8,5,1,868.1,0.000325436
2,5433.29,0,-135.266,-12.2354,8,5,1,868.1,0.000325436
2,5578.29,1,-117.987,5.04391,8,5,1,868.1,0.000325436
2,5723.29,0,-130.142,-7.11146,8,5,1,868.1,0.000325436
2,5868.29,1,-114.04,8.99124,8,5,1,868.1,0.000325436
2,6013.29,1,-106.529,16.5015,8,5,1,868.1,0.000325436
2,6158.29,1,-108.905,14.1258,8,5,1,868.1,0.000325436
2,6303.29,1,-122.733,0.298013,8,5,1,868.1,0.000325436
2,6448.29,0,-128.557,-5.52636,8,5,1,868.1,0.000325436
2,6593.29,1,-119.177,3.8537,8,5,1,868.1,0.000325436
2,6738.29,1,-125.818,-2.78756,8,5,1,868.1,0.000325436
2,6883.29,1,-114.09,8.94127,8,5,1,868.1,0.000325436
2,7028.29,0,-134.61,-11.5789,8,5,1,868.1,0.000325436
2,7173.29,0,-129.077,-6.04608,8,5,1,868.1,0.000325436
2,7318.29,0,-131.685,-8.65395,8,5,1,868.1,0.000325436
2,7463.29,0,-143.91,-20.8795,8,5,1,868.1,0.000325436
2,7608.29,0,-138.273,-15.2425,8,5,1,868.1,0.000325436
2,7753.29,0,-137.171,-14.1399,8,5,1,868.1,0.000325436
2,7898.29,1,-120.995,2.03557,8,5,1,868.1,0.000325436
2,8043.29,1,-115.08,7.95081,8,5,1,868.1,0.000325436
2,8188.29,0,-135.692,-12.6606,8,5,1,868.1,0.000325436
2,8333.29,0,-128.541,-5.51027,8,5,1,868.1,0.000325436
2,8478.29,0,-138.433,-15.4021,8,5,1,868.1,0.000325436
2,8623.29,0,-133.967,-10.9358,8,5,1,868.1,0.000325436
2,8768.29,1,-121.412,1.61923,8,5,1,868.1,0.000325436
2,8913.29,1,-126.463,-3.43166,8,5,1,868.1,0.000325436
2,9058.29,0,-139.395,-16.3641,8,5,1,868.1,0.000325436
2,9203.29,1,-117.269,5.7617,8,5,1,868.1,0.000325436
2,9348.29,1,-114.199,8.8323,8,5,1,868.1,0.000325436
2,9493.29,1,-122.587,0.444088,8,5,1,868.1,0.000325436
2,9638.29,1,-122.84,0.190501,8,5,1,868.1,0.000325436
2,9783.29,1,-117.783,5.24803,8,5,1,868.1,0.000325436
2,9928.29,1,-117.021,6.00991,8,5,1,868.1,0.000325436
2,10073.3,0,-131.718,-8.68684,8,5,1,868.1,0.000325436
2,10218.3,1,-125.762,-2.73096,8,5,1,868.1,0.000325436
2,10363.3,0,-133.295,-10.2637,8,5,1,868.1,0.000325436
2,10508.3,0,-134.282,-11.2506,8,5,1,868.1,0.000325436
2,10653.3,1,-121.114,1.91643,8,5,1,868.1,0.000325436
2,10798.3,1,-122.206,0.824418,8,5,1,868.1,0.000325436
2,10943.3,0,-139.633,-16.6017,8,5,1,868.1,0.000325436
2,11088.3,0,-132.546,-9.51492,8,5,1,868.1,0.000325436
2,11233.3,0,-127.524,-4.49338,8,5,1,868.1,0.000325436
2,11378.3,0,-132.04,-9.00918,8,5,1,868.1,0.000325436
2,11523.3,0,-131.004,-7.97304,8,5,1,868.1,0.000325436
2,11668.3,1,-120.928,2.10311,8,5,1,868.1,0.000325436
2,11813.3,0,-148.091,-25.0596,8,5,1,868.1,0.000325436
2,11958.3,1,-124.415,-1.38434,8,5,1,868.1,0.000325436
2,12103.3,1,-120.746,2.28466,8,5,1,868.1,0.000325436
2,12248.3,0,-136.845,-13.8142,8,5,1,868.1,0.000325436
2,12393.3,0,-140.176,-17.1454,8,5,1,868.1,0.000325436
2,12538.3,1,-115.821,7.2096,8,5,1,868.1,0.000325436
2,12683.3,1,-124.742,-1.71153,8,5,1,868.1,0.000325436
2,12828.3,0,-140.681,-17.6496,8,5,1,868.1,0.000325436
2,12973.3,1,-126.809,-3.77847,8,5,1,868.1,0.000325436
2,13118.3,0,-130.653,-7.62171,8,5,1,868.1,0.000325436
2,13263.3,0,-143.639,-20.6081,8,5,1,868.1,0.000325436
2,13408.3,0,-133.756,-10.7253,8,5,1,868.1,0.000325436
2,13553.3,1,-122.738,0.292571,8,5,1,868.1,0.000325436
2,13698.3,0,-134.574,-11.5432,8,5,1,868.1,0.000325436
2,13843.3,1,-124.328,-1.29755,8,5,1,868.1,0.000325436
2,13988.3,1,-125.26,-2.22959,8,5,1,868.1,0.000325436
2,14133.3,1,-125.12,-2.08901,8,5,1,868.1,0.000325436
2,14278.3,0,-129.322,-6.29117,8,5,1,868.1,0.000325436
2,14423.3,0,-141.664,-18.6327,8,5,1,868.1,0.000325436
2,14568.3,1,-122.219,0.811718,8,5,1,868.1,0.000325436
2,14713.3,0,-135.664,-12.6328,8,5,1,868.1,0.000325436
2,14858.3,0,-138.464,-15.4334,8,5,1,868.1,0.000325436
2,15003.3,0,-128.993,-5.96219,8,5,1,868.1,0.000325436
2,15148.3,1,-117.965,5.0663,8,5,1,868.1,0.000325436
2,15293.3,1,-122.359,0.672202,8,5,1,868.1,0.000325436
2,15438.3,0,-128.796,-5.76553,8,5,1,868.1,0.000325436
2,15583.3,0,-131.462,-8.43074,8,5,1,868.1,0.000325436
2,15728.3,1,-126.491,-3.45976,8,5,1,868.1,0.000325436
2,15873.3,0,-133.654,-10.6227,8,5,1,868.1,0.000325436
3,41.3585,1,-98.2179,24.813,8,5,1,868.1,0.000325436
3,186.358,1,-103.481,19.5495,8,5,1,868.1,0.000325436
3,331.358,1,-98.2896,24.7413,8,5,1,868.1,0.000325436
3,476.358,1,-95.8433,27.1876,8,5,1,868.1,0.000325436
3,621.358,1,-113.35,9.68075,8,5,1,868.1,0.000325436
3,766.358,1,-111.1,11.9313,8,5,1,868.1,0.000325436
3,911.358,1,-104.838,18.1926,8,5,1,868.1,0.000325436
3,1056.36,1,-117.631,5.4002,8,5,1,868.1,0.000325436
3,1201.36,1,-107.434,15.5965,8,5,1,868.1,0.000325436
3,1346.36,1,-119.891,3.13984,8,5,1,868.1,0.000325436
3,1491.36,1,-104.412,18.6191,8,5,1,868.1,0.000325436
3,1636.36,1,-106.884,16.1465,8,5,1,868.1,0.000325436
3,1781.36,1,-114.881,8.14944,8,5,1,868.1,0.000325436
3,1926.36,1,-121.934,1.09675,8,5,1,868.1,0.000325436
3,2071.36,1,-115.18,7.85065,8,5,1,868.1,0.000325436
3,2216.36,1,-84.71,38.3209,8,5,1,868.1,0.000325436
3,2361.36,1,-94.6541,28.3768,8,5,1,868.1,0.000325436
3,2506.36,1,-102.533,20.4983,8,5,1,868.1,0.000325436
3,2651.36,1,-88.9718,34.0591,8,5,1,868.1,0.000325436
3,2796.36,1,-91.8083,31.2226,8,5,1,868.1,0.000325436
3,2941.36,1,-94.9674,28.0635,8,5,1,868.1,0.000325436
3,3086.36,1,-111.887,11.1441,8,5,1,868.1,0.000325436
3,3231.36,1,-117.283,5.74789,8,5,1,868.1,0.000325436
3,3376.36,1,-106.594,16.4365,8,5,1,868.1,0.000325436
3,3521.36,1,-108.26,14.7711,8,5,1,868.1,0.000325436
3,3666.36,1,-121.07,1.96073,8,5,1,868.1,0.000325436
3,3811.36,1,-104.615,18.4155,8,5,1,868.1,0.000325436
3,3956.36,1,-98.7265,24.3044,8,5,1,868.1,0.000325436
3,4101.36,1,-114.607,8.4238,8,5,1,868.1,0.000325436
3,4246.36,1,-108.111,14.9196,8,5,1,868.1,0.000325436
3,4391.36,0,-130.915,-7.88451,8,5,1,868.1,0.000325436
3,4536.36,1,-118.605,4.42545,8,5,1,868.1,0.000325436
3,4681.36,1,-113.863,9.16789,8,5,1,868.1,0.000325436
3,4826.36,1,-120.991,2.03967,8,5,1,868.1,0.000325436
3,4971.36,1,-114.57,8.46046,8,5,1,868.1,0.000325436
3,5116.36,1,-121.013,2.01836,8,5,1,868.1,0.000325436
3,5261.36,1,-101.277,21.7538,8,5,1,868.1,0.000325436
3,5406.36,1,-114.587,8.44378,8,5,1,868.1,0.000325436
3,5551.36,1,-111.495,11.536,8,5,1,868.1,0.000325436
3,5696.36,1,-123.465,-0.434148,8,5,1,868.1,0.000325436
3,5841.36,1,-91.0652,31.9657,8,5,1,868.1,0.000325436
3,5986.36,1,-100.202,22.8288,8,5,1,868.1,0.000325436
3,6131.36,1,-112.758,10.2731,8,5,1,868.1,0.000325436
3,6276.36,1,-113.318,9.71328,8,5,1,868.1,0.000325436
3,6421.36,1,-108.848,14.183,8,5,1,868.1,0.000325436
3,6566.36,1,-99.5122,23.5187,8,5,1,868.1,0.000325436
3,6711.36,1,-98.7034,24.3275,8,5,1,868.1,0.000325436
3,6856.36,1,-106.486,16.5451,8,5,1,868.1,0.000325436
3,7001.36,1,-95.1219,27.909,8,5,1,868.1,0.000325436
3,7146.36,1,-104.026,19.0052,8,5,1,868.1,0.000325436
3,7291.36,1,-100.092,22.9389,8,5,1,868.1,0.000325436
3,7436.36,1,-104.046,18.985,8,5,1,868.1,0.000325436
3,7581.36,1,-118.514,4.51731,8,5,1,868.1,0.000325436
3,7726.36,1,-107.883,15.1477,8,5,1,868.1,0.000325436
3,7871.36,1,-97.3088,25.7221,8,5,1,868.1,0.000325436
3,8016.36,1,-96.9058,26.1251,8,5,1,868.1,0.000325436
3,8161.36,1,-89.4331,33.5978,8,5,1,868.1,0.000325436
3,8306.36,1,-89.5291,33.5018,8,5,1,868.1,0.000325436
3,8451.36,1,-86.7796,36.2513,8,5,1,868.1,0.000325436
3,8596.36,1,-108.974,14.0569,8,5,1,868.1,0.000325436
3,8741.36,1,-105.744,17.2872,8,5,1,868.1,0.000325436
3,8886.36,1,-94.2986,28.7323,8,5,1,868.1,0.000325436
3,9031.36,1,-105.074,17.9571,8,5,1,868.1,0.000325436
